"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" NA NA NA NA 38.0716345689137 24.8722834207406 57.5126992049273 42.3369991111795 -0.0661406645334814 35.1427216246262 26.3431994970731 34.5330793781866 24.1326860988155 13.6730538136323 45.953705335327 28.0016433380884 10.9768879255022 22.2086821107232 -16.6154963939335 7.68598926825751 -22.0254498488184 41.4312254297362 78.3746562166451 -2.91076609073017 55.3605401786728 40.4756505023695 6.34681591123365 NA -31.5518835524245 101.732168265534
"13" -6.54210669807417 71.442808157975 -0.541605706223489 NA 30.1724585259128 17.259350153584 -0.590689356816138 NA -11.9644237599803 51.236581131219 -22.89066246149 -9.99988377658478 21.6188397070633 20.8449918537573 19.340996441178 3.31099040730529 -17.5253047553049 -9.55534651273708 15.7134247949069 60.3064352423518 58.8468536290789 14.6199097229893 28.1115738996555 5.81843333515876 -6.05588648543245 13.7083901789981 NA -16.8465159024202 NA NA
"14" NA NA -132.066098455672 74.7973653651738 -108.327961686456 -34.5433791685255 -10.4491610055301 32.3189198841849 -2.92003288442829 15.2621593853769 8.14144364014634 10.3404473242165 -1.87488277810725 17.228697421754 2.8930596084348 22.714123630303 8.75794239585031 20.9181147578238 10.7198921033561 3.50769874830325 39.9216498113161 9.85597204539902 -6.78469530404355 27.3992608061585 15.6942962082243 92.5023998391592 NA NA NA -25.8039090903017
"15" NA -39.2394164370421 NA NA 75.6228576729978 -3.3432492472473 -15.8331573053208 5.89303315729335 14.3463938735428 12.0061341496619 20.4014243582643 -30.3251378598724 -4.39099703231884 21.5104039779785 6.25043868022317 9.61024662213603 1.12675882881121 13.5893226657938 0.662241966465459 28.0229544627902 6.39853846638179 -18.6133903973966 42.5056700516923 63.3410973305139 15.3557138196516 2.82481904107514 -14.1152150798554 NA NA -22.2448308924419
"16" NA 35.0704516851543 -37.7954585709499 42.2819929822822 NA 38.911738272363 -60.8330593950136 -41.3599598648835 4.53654197791819 12.5361049854921 -4.42883202687888 7.94790289297957 9.24364594364786 -9.51512761080281 -5.50137882837168 7.52509189593823 2.39559598205706 18.7965262141593 23.7559420086094 -8.50153625219805 -20.3575201965597 20.5308728065972 -30.7208037442934 54.481765118006 90.4744041366711 -12.4938857366165 NA 15.4164621979067 NA 14.8611606927252
"17" NA -78.8642849936685 -48.3578684972904 NA -23.0818616398292 -46.5818758819328 -110.462973247684 9.28115580383397 -38.193461363183 -23.5199093739682 -16.6394809069973 -3.05006879540284 -31.1359228871803 -6.48250536432721 -3.18263697803161 -6.42397761586286 -28.0395854351671 -13.9318134941745 -12.905604971234 -26.3415927076169 23.406405416863 0.626481114098119 -32.0413834249021 38.0259647467435 8.26382470486189 2.74781561739271 NA 40.1390462709353 -59.3820709062417 NA
"18" NA 98.3567551406271 -0.317252523403762 NA NA -20.3198320120764 -21.8672611118906 -14.6786856425927 -17.0706795078226 -14.0138858436296 -25.3952636148429 35.1398242397275 -17.464956613664 -15.3260413062099 -20.1290169215751 -12.6063799000594 -16.7026058801328 23.9513799807859 -1.87099513564745 -38.000538788018 -36.0969219387278 -38.2728781494509 -49.4351293536108 100.76119428042 -33.6420725734267 -8.86667326471743 29.6256810738373 NA 32.0957978105539 -1.32984801842048
"19" 33.7154150475726 0.480920154870304 24.7533285303652 83.5387119047134 5.46561843591758 -47.9245798549492 -17.0427059365704 17.4733502157972 -41.0720528893365 -12.8601062311496 -35.2431392723325 -26.2189882527953 -35.4359265869045 2.34456229191854 -30.7802232922981 -32.6622788893069 -49.5488642849287 -20.7996757904724 -19.4215991159635 -0.0501880012790851 -7.20785728507102 -35.0653562166007 -11.2741760323968 -53.9680002242774 -6.53353435074692 -55.1036141153854 145.130188979641 57.370284932364 -28.4631908332167 9.57885291381924
"20" NA NA -59.6717475694944 -3.14838189599271 -60.8585125613349 -40.4625362179804 -38.1427189369756 -38.673873328364 -78.4709425665612 -6.75105409506054 -43.3797452341046 -17.2630363183146 -37.8498851287492 -35.2128571197165 -29.3478280160151 -41.1421040618351 7.86174816169999 -43.3163871988917 -10.6021014358404 -34.4454636619754 5.29158551747205 8.52922804188794 -18.6587089860045 -15.9658942357135 2.82731630049302 -25.767797565957 55.9338568227899 -22.5823723237946 8.08102743274701 NA
"21" NA NA NA -59.6882859974978 -106.427000066333 -96.6967430753931 9.94792852216606 -44.507555168963 -63.0322155376553 -35.049506260715 1.31428876585314 -11.9327119861304 -31.7724480207247 -27.036292699077 -40.200402034688 -30.2000403578151 -25.7174331558288 -30.0348779209029 -27.4928889501741 -33.5535882989203 -27.2103658542953 -43.9435876317392 -31.4314255033861 -51.4436362185973 -131.688330303829 -103.111292377141 -46.8077877608657 -6.76898392383332 -76.5497143577502 NA
"22" NA -196.939732508249 28.0104786002384 NA -11.9597580808973 NA -38.9626613086288 -59.5337221098247 -19.0205162775053 3.70313239132526 -77.3234769342167 11.3627572073871 -40.7387482070661 -10.7377326596696 -54.9481810407905 0.993606241092446 -64.0002788268591 -18.4439735620355 -61.0068602062099 -25.91097339054 56.1501359026171 -11.0843683408293 -21.2052195344681 -10.7241330981062 62.3193144237782 -36.7685147615773 26.8638367688852 -40.4502543531295 NA NA
"23" NA NA 43.7733696905868 -80.5193674272543 -14.0568364607983 6.49159295365091 NA NA -62.5282983521392 -52.7958367859842 -7.28830382521391 -63.169882273201 -69.867112622505 -71.9255034779053 -29.8321046947456 -62.7765032872213 -42.4643173686356 -91.3226163947425 30.3745135572081 -39.450000544617 30.5072220312723 -2.94802360326068 NA -94.0094095503425 -71.6262701227215 NA 51.7783009543796 76.844331453841 NA NA
"24" NA NA NA 36.4136018071418 NA -97.5554483708244 9.06847192229007 -86.1290189242369 -52.2825437279026 -56.363866420515 -43.4231619278029 -31.563245154236 -62.2405838494688 -43.9883074989927 -35.1764065194387 -35.7547424274647 -41.8488300593156 -32.4824299996554 -12.844112667526 -0.356851495280813 -56.7565489514304 -41.1179146122058 -13.9365347400563 -2.11103206751873 -97.5941758498048 -33.1689855001967 -31.830150109896 NA NA NA
"25" NA NA NA -44.7421156107003 23.1753636511512 -87.1262755135891 -44.8245035349231 -89.7532426391496 -67.8911034325583 -38.5627034937194 -62.4057060677895 -32.3225422467892 -36.5635861772104 -45.6838755722621 -58.3649950113137 -42.2382109534929 -68.2326584764482 -46.9273998841254 -20.261241027006 -62.8294187722647 -56.7967411713283 -36.1991710796096 -21.7927495031163 -41.4250168977049 -32.3612897680951 -85.664279751882 -7.46091125666326 NA NA NA
"26" NA NA NA NA NA -20.7063808893114 -117.607318073416 9.78007802252647 -42.9190774474761 -74.2143872204638 -59.6109122253546 -60.033968826237 -91.3816518244897 -20.2216447966313 -75.7071815559219 -18.4449186913081 -67.1087820903184 -82.9418526494276 -19.6292361899615 -42.5927213715167 -65.4243081403727 -68.3245075481341 -43.6553395890611 17.6042204470783 -26.2040576869213 -220.031272033884 NA NA NA NA
"27" NA NA NA NA NA NA -35.3855288692951 NA -59.7288693603122 -8.0395065157449 -33.6455056395766 -74.6992198924649 -74.750912061564 -68.0965138490991 -48.9858198759372 -78.2396879967117 -55.6795908607638 -70.1816075441365 -54.5616266127979 -76.6750013904126 -53.3772577378554 -73.6654631779537 11.2795958086604 -91.0633820708106 -80.8129096645602 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -45.1663846116786 -103.937001790074 -62.1362083426426 -83.3855544690426 7.48675591305381 -46.5150050804522 -44.3368791047153 -84.1767640544745 -106.603817330653 -49.994540675443 -97.211020387468 -78.3448212799474 -26.776273145661 36.2956745671553 -69.2024065462018 -70.9772457089594 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -49.9385742770961 -74.1053994065129 -35.7996998495823 -103.626047661876 -71.1456435885374 -91.1354560826552 -77.7052770607147 -84.4874615240282 -88.4230331362204 -67.7080107252965 -95.3939615886515 -73.2742667589801 -40.9267036356535 -50.635764941981 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -82.5200110104081 -84.335951790324 -98.7570638375252 -100.312319537735 -85.1880160619849 -49.8488535667307 -80.4265565244343 -38.8221023553531 NA NA NA NA NA NA NA NA NA NA NA
