"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 65.8686803769255 2.98456735071392 -0.107046530132876 10.4655426064177 -49.4977219150118 -64.0245280350485 -15.3790117242495 -28.1674474118801 -30.8723229503489 -25.4860764638702 -50.2173935022304 -67.5435966063688 -53.0377848407419 -56.3637585896012 -49.3830659564259 -50.631740693722 -57.3116418092999 -55.108322723021 -23.9779635057543 -1.40507837556751 -15.5330830166656 -58.6833660628788 -99.5623768362974 -139.086131836826 -39.3905807284481 -100.193553167966 -25.9961002184703 NA
"12" -148.340658538498 -24.1924537720404 -103.038889730789 1.59960009149321 72.0029893894931 -15.7754672192381 -40.6343685269654 -28.8077868026628 -18.8453626042904 -6.01479626731334 -60.9664471560328 -29.2156821878852 -25.4547650047256 -47.9468304375143 -50.4249186559585 -40.2139529866486 -44.6118683283327 -34.0245333459785 -68.5532524042226 -23.4294076863894 1.24100597932749 -58.5761613424366 -73.7040403590563 -45.0406037119091 -30.4321099225534 -112.058150033703 -83.9061340699911 38.6070646176021 -68.7414833315543 30.2530520948398
"13" -38.7607683608788 -58.2942625884377 22.5766866835873 NA 18.426047246584 31.8316506683881 4.75614817369429 -70.7213903058055 -42.8609284929886 -4.6706852324624 -17.1670972427484 -31.4093124326662 -34.4314698391513 -38.5020709560033 -32.1055688987663 -35.9797159262427 -38.9274866921313 -24.8376416399547 -19.1638843665664 -40.8420432106036 1.96861792192866 -19.5051300718317 -6.09965480830481 -15.2038829892052 -28.5731525538371 -64.4628287369037 -76.4252797575661 18.8207165114697 102.722248825618 -16.2809859648778
"14" -26.8960934988106 5.00322357001539 -102.631286707879 44.0110312210765 -38.4141869122799 -36.8278632545598 -20.6261406661801 -34.2425469109335 -6.49889137402528 9.54397434962374 -32.8729310002562 -27.1595618447436 -3.16212808964893 -6.62089588563385 -20.0025283719638 -17.5016441684035 -4.98267783452986 4.86406490426601 -25.9876428719583 -10.0410543883993 -25.3323370757013 -18.7258625812368 -54.5076697331027 3.47500920337695 46.8921075745653 65.340468985411 -6.34280855702938 NA NA -16.2271109642421
"15" 57.0395091613241 -20.4185696072499 -20.3443241771429 -53.9951071390108 -2.49237033832786 -9.0459024133919 -64.5458022331645 7.88554015017721 -71.2186358119409 8.47366761466968 -33.3221663921487 -30.4294873323235 7.72608131900614 10.0015801198466 -6.66341863953997 6.08254656970747 -3.21028812604552 25.2924470830297 6.31054812188106 -5.52844608441632 12.2257587137541 27.9851579027381 -1.93627762432161 -20.0951275548146 -61.476844658633 19.343180515447 13.7505141976241 0.620889117009216 53.2199699865875 NA
"16" -169.378989659019 NA NA 2.81316372595337 19.2174520444002 9.34827832053702 -46.3734270577863 -30.453190244572 9.47908852563626 24.7406674011099 14.0285275176037 -5.76296027036102 -6.14881424364705 6.71225080989968 4.16854094190577 12.5126249837285 18.0651105350725 -18.3069717650347 18.1297439549656 -8.45397654754165 5.13767365142146 -18.3175202045285 14.8355884892003 10.5435884364844 32.6455646803522 9.07659753143835 13.0717349563105 38.9279591617775 111.008050338178 84.046362513584
"17" -2.0184394799332 20.133627959251 -67.6817223185109 49.9957581582557 94.0023103080772 -11.4553082597477 -0.471141494239922 -7.38161716973755 -27.972752849698 22.8389201166808 28.1731843290243 6.50378008978304 1.94850876947519 26.7867324618989 18.8068015030072 32.3624318213373 24.4781198198099 30.6453560614163 -12.1912175880934 42.7655876394502 -2.34101037235507 -12.1309327177178 32.3191206894662 26.7242713943088 52.4267354089971 64.5539706433964 -5.23152095967074 -43.3686592427119 57.8661191657467 82.0295742762706
"18" -14.0327863242166 -25.3199998465061 60.594493273944 84.5933316904595 -83.200359117556 33.9412964933365 -2.34999144205091 1.94986300655299 4.28907635646884 48.9110916767215 -28.0022452077829 14.8044062400777 32.5159538171969 24.7908172340885 25.144434863266 34.4603377537392 14.6465715171835 18.668039244648 15.6809422258902 47.3085899420252 35.5184439779491 36.6700956288907 -28.8972831442306 -34.6033972247068 30.1556257364498 45.4166759821704 56.1482941371576 -13.1021593906002 -30.9458615336576 103.469465250889
"19" 65.5722360476043 13.6014566583109 NA -15.8067857827557 -45.890382222927 -9.78911204917177 21.3406206291297 43.0184777927602 -39.5584685494802 24.1449690872798 35.3715371660832 59.4747916407201 57.7910424986404 36.0710903653469 50.4199665350024 45.8500218288785 43.6813627555838 12.6157156971372 30.2330054666887 6.51769725154911 54.1792716473171 37.3890303982904 54.1069437808361 -1.31943861694088 -21.3534279733318 4.02638421800934 91.1456480367304 94.6357584773133 135.373446631981 36.9244391398624
"20" NA 140.176117635596 -14.9800842482117 -109.063748267596 -19.6866160322104 -245.210346250075 -19.4959082963494 -6.72252818802856 61.8198747892175 8.24104148418643 62.3362589703049 42.2916650120285 34.5850840680644 65.9091668580139 51.9458223403476 46.1866502202434 42.3430258784134 38.2453885758294 72.2345641163459 42.7600704107709 42.7250766233436 11.7691538685668 12.4075005289709 -25.146809642612 30.4624048361272 57.4868612782045 17.2941206304641 43.6595304484369 19.5500550335093 NA
"21" NA 117.669558928266 NA -42.1413006229833 -14.2147458039843 36.8350227551281 40.7148831070688 80.3322031922403 53.4457226608881 49.0660409662854 33.3902943641381 60.0659597717895 48.950793062413 75.097936338759 77.4849282984181 68.7178235228399 69.6762274889274 54.7821592978936 52.2690844408498 15.7661101203532 44.7314454270529 44.7492444950158 -28.179674681939 47.9533247379802 78.3488931203878 -50.6291929608659 27.9810263959444 41.7567241532474 -2.05229559406817 NA
"22" NA -209.962992681788 21.3190228708401 -30.2324005814138 92.758484285645 65.7298226902627 85.9509552211981 93.5856068406002 67.6752896393532 20.0032463917846 32.4373088163947 51.9342116726309 62.5802474840929 82.8357452833106 68.4735174721326 89.4287410432932 75.9017621534761 81.7274531925744 82.6671084364135 40.6851748676194 45.9377928401851 28.2042914564646 56.4732654369078 -8.24973918597159 24.6982266039721 107.517829868624 93.3532553551215 103.082437764262 -106.60586857768 NA
"23" NA NA 97.2868650734505 69.5218822964409 80.4487277076985 -57.6466318627466 45.1371582808152 -4.52609659849151 50.8375787992855 37.5971633773788 71.7788724525266 82.7788119829571 68.6301438530993 86.5650581777206 91.1987004215513 89.7981355630752 76.478154380193 86.5619681488254 77.9327336100122 88.2493601558349 72.9248027297553 51.7361274578103 15.3289219378459 80.8829303467531 87.2735737819047 0.272785220608017 68.2618753813542 -54.1629548398656 NA NA
"24" NA NA NA 37.553213108157 -5.68906223353809 -1.31277437851665 -24.8961401666558 43.5285312895437 2.21231566827621 77.3009509452209 66.843054149572 87.5175363791654 80.0840153543509 95.8328218681563 78.9195312827304 103.977149776989 76.4504936104753 85.4508657025429 79.5075507672013 47.214291401459 90.7155876699857 32.0298340077247 59.5084773309239 52.0241128582868 49.7387349165659 15.6555464898661 10.6939380796489 NA NA NA
"25" NA NA NA 123.677256539653 -9.25304561793024 93.3983376419532 -28.3585594214717 34.6540238143638 62.1700569185233 24.8461264610339 42.5242547925329 62.981174867161 79.9638100383302 93.8523146470448 108.495928471417 103.949978565055 122.300238865179 99.3346952526914 64.8306524133091 54.3737318005233 69.8444362817263 111.162534950699 37.6263317643892 51.6865649924117 111.781129919873 68.7264896603388 NA NA NA NA
"26" NA NA NA NA NA 37.5258880861034 -58.9524393181975 67.6971364929264 64.8381711317729 105.36036674774 80.805582775344 98.4577713352774 75.9035784195555 108.895972028378 104.229387935475 103.392201034348 105.634700015461 101.385734191791 97.2429707897071 80.9601770347356 37.8836706359162 67.8446529087242 57.1716176327458 103.180864237274 10.8058289603577 27.6475127166657 NA NA NA NA
"27" NA NA NA NA NA 37.6340793827224 72.6878561482313 127.519248974467 76.5850345375794 109.764838100745 59.9202199304688 89.4889582889401 56.860026083958 100.87976765202 136.859781640389 105.317475288591 64.5045798707752 97.1625915899359 89.7804002068598 77.5331966132934 72.9496728325351 52.0818403849255 103.412793892521 126.134361535733 122.852331935928 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 38.5317099548895 71.1735869268122 19.8569763035007 63.282174693292 102.657210965447 140.134982529008 116.320272719453 112.154830720221 102.178031819272 101.734006201436 82.2539268173755 111.257823353768 80.4198945333007 106.968522740594 -12.5016944112431 33.3726194550767 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 90.9178621296177 95.0238453459572 77.1323729293504 97.1828364468644 121.747030813426 113.934488990485 110.638223681678 102.367942921283 98.3201659881783 152.157163423926 110.401684667802 40.8562218246188 38.7335071103944 89.7934906848037 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 94.9353049257018 83.3916312013213 107.765330483994 108.0309780295 99.8794020982786 98.8029763610606 106.306216920836 127.022032912218 NA NA NA NA NA NA NA NA NA NA NA
