"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" -27.9873121886909 -101.518447634826 -45.4695998247146 -120.640145489951 -49.4433646483685 -121.275451481679 -96.5886338015792 -54.6446570895524 -59.9110308211253 -74.8472116201493 -22.1291483403835 -33.4873135491861 -6.72963493199124 21.3215914577087 -15.4098894310147 -2.39510184391474 -17.2571881101666 12.8112106891348 -1.14219006046482 62.1025071473214 34.5040315402652 -12.6771013745692 -6.23982014259602 64.4704200258125 36.224206877648 -18.4481190774866 11.3967420560041 100.007351262282 117.37392360895 85.8341547988774
"13" -24.3545522032731 -12.6115707918621 -47.2434175512832 -142.656750388067 -110.105295921074 -88.1595985385288 -118.613299514539 -86.0203208100101 -67.0145077193976 -48.1694082372191 -31.8703230431589 -28.2137088804669 -26.319110990379 -11.0972156449955 -18.636307119362 26.6651645757681 10.2472787716734 -1.9205530178428 16.3894111311856 14.7833321915349 6.92648533584007 16.5591537227154 2.09180097690414 36.5924543956873 -7.05321557669964 54.5587391110953 23.697046192692 60.5942962659146 44.8281413504449 29.4635524558703
"14" -88.6470981604767 -119.208242458235 -102.218760890631 4.8894099968755 -29.9106538994141 -9.39653737353347 -80.0856294794827 -64.3363803547184 -51.479808231751 -57.6949008731272 -36.9069823559295 -22.3885703883819 2.01302881184998 -21.0523935494748 6.23490402333713 -24.540129844909 2.97113193617076 -7.71445136609044 24.2210264654164 4.23281303039234 27.0670709708684 16.690899572049 41.1649563153521 88.1773280158931 62.2175072282018 -17.1305085779045 20.6456374534624 118.820234844956 57.558031110383 75.2858495775625
"15" -99.3174726290822 -130.893757080211 -114.903996719004 -17.1710390799092 -49.9645360780293 -58.4002223158861 -77.2963945583104 -74.0266952314384 -10.7011214093196 -43.6258553387845 -0.721059725612626 11.3513590451477 -27.8203555683785 -41.2199442803399 17.5937363938356 -0.407601175379418 2.05553242368006 -30.1932049760842 24.6387075663922 4.61436169786773 20.5417965706808 33.3976276643901 51.9502450325698 62.9436376022996 29.1909956407954 71.7112879728545 63.0081072967656 40.2206241588801 103.904141301346 85.8360780441924
"16" -1.4525004772949 -60.0349107485636 -71.4566748045519 -5.57522340954406 -114.916313714409 -62.5450230993379 -92.6973198384999 19.1229459429931 -36.3061199899046 -37.1476213943238 -19.918928520398 -31.4883955825505 -4.29648393728795 -10.7649111393135 -8.70481596746429 15.7471684929818 -2.38170229581702 9.21914503074678 37.4651571386546 36.5162621994535 58.8799229039775 47.206254675275 49.2544316812966 103.490329852641 17.5533547268398 111.834321389161 80.0036760338811 23.0330504891053 111.221812151222 48.3885815513104
"17" -98.9787939382041 -113.852417624933 -22.2627793842241 -71.9578378899123 -43.2690799387022 -43.6015901822848 -17.0809412414899 -64.3968622983188 -16.8043696244666 -29.0590624866863 -48.4572512158121 -9.9824339400943 -14.9124737168339 -12.3949957944182 0.689161866586284 -21.9610267976162 8.31416579982137 -7.3676172295351 18.3797330293772 47.6036039552838 18.5207513759487 37.5804007347368 54.6978509756413 63.856003764873 14.6154389758786 77.1457717985222 21.4711730222763 145.189203770921 68.5167047212998 82.0336118603945
"18" -97.0864813728968 -8.641402290322 -98.0656449466724 -44.8306152892867 -59.4074171718695 -69.2030629803484 -37.6850082853898 -69.155949041152 -54.4688262476366 -23.0861636510445 -31.46149914753 -18.7747844080978 -6.07475483513407 -26.1638992154244 1.68433880712958 14.0208564357016 -5.14664496808221 24.2313903175045 7.17009543554176 58.3040406086152 53.0215223558966 66.1576203244269 83.5962474694776 69.0603553456911 92.9995725635927 77.9130749399994 28.3047544931401 88.7220841536829 110.363191632024 13.7547994532028
"19" -101.335560355655 30.8269349875429 -72.4729463950836 -82.2114487230171 -45.4187854447763 -123.975076167147 -20.8195539187083 -20.9569205240815 -21.3900391406289 21.065600333625 -17.1052502221467 15.4197958348831 10.670996125939 18.4611254026213 9.56333149509545 -13.1077379536279 16.49280309741 22.6901113718103 -4.73044072201494 -25.9286926373138 30.2392873212212 74.6583622494927 39.9516235583619 67.5736102989102 112.461335034957 141.120164734806 11.7375498989764 84.5079256344664 72.698231734225 78.9881659146032
"20" NA -46.4083240223416 -33.054633672892 -71.4848431568123 -41.1971545306823 -85.7056945633287 -40.2777313544251 -38.1079425651108 28.6343521878763 -53.1144370773542 -7.71791651542477 -8.00048159976733 2.67559409506799 -6.51605009493484 5.36710795848329 -4.27200174435723 9.43249897210733 22.514989592072 23.5960834124341 12.9490698265309 93.8853521737427 29.2431431085614 15.5532415626692 108.551882187673 79.3656261010913 27.4707797055209 90.346532851991 80.5357001349113 121.05639595649 NA
"21" NA -72.6724108928876 -63.1839434477304 -62.6214902497889 -80.9023931715177 6.77561176200894 7.25752287074276 -19.3004843636081 -41.3970011500826 -45.1758177910445 -21.9005436978329 -4.27310689275016 29.8699954910762 4.30441203616783 36.1307579501263 1.82214620109378 26.6221861714918 31.3894099851209 -4.80787310743216 70.085328434395 76.1585932685719 83.0437151998659 116.807889053338 128.154214564318 198.628690576742 88.2340263867474 114.530249590244 115.583455725484 13.8531241606248 NA
"22" NA 16.8672427972124 -127.039937410916 -81.507642219881 -88.965256463947 -63.8473603205092 30.9810980620771 -76.2640168897152 36.4923259951382 -9.26258665494392 -12.4386877388256 -28.089145235704 16.813847007578 26.041381386616 7.90396486855655 7.57834901391312 -28.2297413912469 -1.15876567695088 49.6034563284533 86.8506788450572 58.9745244590731 66.7077203856852 121.850783705993 119.501936149468 146.180857277031 158.254551148305 123.299915456307 196.337651289075 73.2344755206201 NA
"23" NA NA -83.4569428826144 -83.3678794246827 -43.9041077829833 -39.2862276903867 23.1524021584372 -21.848084450485 -25.5952579258396 2.46448632504955 -22.2369884383252 8.9230943796238 -11.7707688210717 1.13169822371709 16.016985070449 -2.51864900689155 -8.22517509770253 6.46203793477338 37.9726311018777 41.166128843688 55.6178688167572 54.097483628558 112.924931801317 98.1199842067699 168.744777499024 149.213800634606 72.2756527296212 126.671305309773 NA NA
"24" NA NA NA -17.7926416114657 -22.062183185095 -16.2138129679958 -7.7281344459699 -6.19588515379167 -26.69733542115 -27.3103378907406 -16.3821419794415 13.7940511641038 14.5832453926682 9.03743793947291 1.45228093691636 5.90850355360988 -2.55171714237256 7.0110256687738 27.5351443288164 -2.77306415476395 55.9910647658778 86.5004641431286 162.387266185206 137.292365039584 155.544004006764 162.607190418305 114.325836173206 NA NA NA
"25" NA NA NA -34.6994037884136 17.8560339868108 -61.3424137327123 -18.625891963995 -73.4337973934664 -8.80556325368627 -61.3532617940628 23.5553039129352 44.8068601902303 20.1105473898898 19.9875856260093 3.95282050771795 24.6649013238774 21.3109685180571 39.1819201837714 3.72874102636757 52.6753193332477 32.5433904040583 59.6362254654997 59.797535434161 86.5546902514876 84.1660775015072 134.760918159232 191.247724614345 NA NA NA
"26" NA NA NA NA -6.93131633611322 -21.0824844508962 11.1846822991773 -24.4200636789421 -8.46249235359381 17.2294708897801 -0.0360137374916027 -14.6384773454939 2.19434600369538 -15.5400445752243 -17.3128187491695 -17.5204717023244 -2.52044825237547 30.3616993406426 17.7687606292476 58.7337317224825 19.8515805954286 99.9432458302213 79.391052368489 23.9587490106125 131.808676853152 70.5641657652455 NA NA NA NA
"27" NA NA NA NA NA -42.6382401405546 -2.30388712475598 -11.3939807428125 -29.4542865995898 14.9029975908092 8.79368940534447 -18.1138367852115 -6.582150076776 2.32983883784749 11.9924678399307 33.4195996707572 18.5019166807869 -14.4783557498079 52.6146429332416 -33.2315579884733 -20.7217170227877 46.3479757589042 15.1921607846426 -3.76967232883279 35.8472261485849 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 3.74042903405963 27.9386277473357 33.2398109722711 -14.4176120116227 -10.6332108702006 -15.1844296594781 -4.36857163716129 36.6264388318717 21.8035326180808 2.10550849893232 -10.30027259951 -0.403864104299903 21.1878067977729 26.0642145209466 -4.66623023070498 67.4430771314465 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -18.8207319278089 6.50653738449861 46.591602148943 -15.4955165366123 4.31462494130365 8.30972184503962 10.6803424837993 21.3642180239929 0.882077174455979 3.00632580450488 19.4999653075766 6.26382955942224 9.76717748033824 32.1991061782064 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 35.7240248203015 -11.7915970433725 -17.2519973003745 -2.74731042249382 18.2830893021574 -10.9791536156117 -8.81833682241082 -27.8158718751296 NA NA NA NA NA NA NA NA NA NA NA
