"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -49.6683091849035 -32.2218238324016 -28.3208851898177 22.5152700721056 5.00785047342734 -92.7574133475374 -2.62075596353738 -41.961134400085 -93.2388297718577 -72.5495839629579 -8.43733751463023 -12.2088997388018 -49.9392725272179 -47.7265963137432 -40.2035103842518 -24.7824184469157 -59.3243029817362 -33.9985624416031 -32.5908807685269 15.2035713861846 37.1173990619339 16.1876974726117 -37.0593545634335 -0.934329610039119 74.4376347316615 -57.3651608840471 -76.3955439650966 -140.430990704698 NA
"12" 31.1008682998098 79.1214443689904 -42.9650360554758 85.6982962730606 -9.50489058513004 10.9403780151019 -38.8788520048843 -3.36260584624955 -41.4064134983978 -26.1984058800056 -37.5818177718925 -18.421556144931 -25.5495374641612 -12.8609682955695 -51.8964791173154 -50.7626537571817 -28.175196784852 -29.8106058535079 -22.0399706230268 20.0433549526935 -3.91466469598118 8.54200866194192 4.25013378802822 -2.39770142924285 18.267923146385 113.801139313764 -22.6248432342599 84.3518035097748 59.3586508018445 19.8418517369959
"13" -53.4515971993717 -56.1397177879828 -14.615070128241 -28.4697098675651 -59.6616518097591 -18.6086921812457 -14.9013576517636 -38.4827572409786 -38.3598681983512 -78.5435223020732 -8.04131769920892 -19.3312877157788 -43.9444348763725 -1.88858876121093 -24.0828105490387 -37.6165975985114 -24.8212986494152 17.853804936552 -8.55913035867097 -21.6633091077734 -20.6375634810294 13.3027665449204 1.71721782480519 43.3568345127219 1.51803211598215 30.9824422535624 -21.0987475411764 NA 12.4382106650867 -8.49011981257736
"14" -7.51034694901241 -102.364682712081 18.0642852326473 -4.53585786178776 6.71161216421129 55.275777603808 -14.6118221225387 -30.4748636568952 -20.6215183444304 -19.4276845031874 -3.87866274485452 -46.8049973851791 -15.8078844701707 -3.29236866591959 -36.5166702625421 -10.4077566970886 -23.210640380582 -18.8516238193528 5.68114072789006 -21.6224059323128 -25.7475038938459 -7.41281137409105 -101.794573578896 -27.3906999452165 13.085875659707 -1.8087568969356 NA 41.4077858066418 -3.40149984186712 -5.58044488309869
"15" 32.5411433005513 -53.8256456766115 7.16357373744351 -71.2556762777401 -31.9002004336481 9.73319568223478 10.7914525944831 28.7071065956304 -4.56573699686046 37.1610500602941 12.4250246578071 -24.2937746257385 -6.75454937150659 -6.82413687523704 -22.3615728497234 -18.4652144362103 -20.4931506221836 -10.9146536265714 -16.4370918511389 28.6963799742973 -8.56536999781907 20.2943931535303 10.3523664725235 -25.5184836276455 -1.86129153247232 -40.6242580363664 -34.6282066797118 58.2260094936575 -15.1557176881869 74.1310461186859
"16" -43.8762113887717 142.180094682443 -39.5518870567043 -11.9917217533314 -8.74227076968418 -41.7749117921816 14.7453675290798 7.3953887853138 -23.7770687858539 43.0328928723725 -1.57158888130256 -28.872372709284 24.30702815668 3.84048219270456 12.3759896098918 -2.28701784931515 9.11911621342219 0.248160392350882 -6.36978958760571 -6.63433977241264 4.46521844517027 12.9162506844327 4.70777883794513 -63.7255193613239 -26.5510167040729 -80.0352796441015 25.7624713951458 86.2429289029528 109.685518023514 56.8788578570364
"17" 28.3541877507522 72.3694440820195 102.795694540741 15.1436209515539 156.397285311981 -116.94391560709 8.73635481274615 -48.0787597931981 1.01787113541576 -17.6123589764118 2.92545306529052 7.75694835316491 0.332485342617682 12.0056184921709 -9.52210531386868 -0.895867733915483 8.4253966034647 5.81858226398069 3.77675119650433 37.9005649026815 43.0734010524084 -0.0363255266661553 -36.6894582134781 36.2662481464356 0.912321802694186 26.3801069319971 33.6104420788602 2.90930544104852 50.2554348599082 47.8160056728762
"18" -10.0947379475544 62.7309612009033 -0.451526619385081 -65.7604762248671 -24.9159789172107 -17.633290280107 -12.6252049052552 -14.0687588080473 -7.59360520796396 6.24170165312831 27.4379213086114 -5.78434270018263 15.6627821191275 26.4362158847167 34.5792277906963 12.7196868080776 23.4714514681989 37.7449909318041 20.0156704465514 0.483574521976467 1.53195646590305 -3.38093106006015 10.535912771996 47.8213014226992 67.6385235582005 56.8286507495125 -8.10325915117724 18.3229793825464 61.0056707868898 71.6876186466666
"19" 4.60097433733491 33.4183746937709 77.2717930929382 -6.33026982059527 -25.5116306634975 35.6465996457376 37.2839403998776 26.9635858577676 33.1621359174973 -9.64932881245389 35.2550227398142 17.3940775282845 35.5332933344773 23.9932425507552 9.80118926495639 38.5339645870648 44.3221342570519 39.0673104100541 23.4056901245629 46.9527303883088 21.0663316176821 -2.90407662212364 50.7232505350399 58.7145770428254 -8.07144650722376 -37.1829617516138 8.86727278871655 59.6339202810826 45.652485058694 26.6734725623429
"20" NA -100.170663209595 -1.94874554350687 -65.5249026371488 -6.28569434786199 -11.602719120192 -49.6002763524106 34.9914390771078 31.7050436844068 18.8103723545367 52.1547908428839 11.2395432510884 42.6852449967891 0.867259526945134 -1.00000927230841 47.0964443677533 36.7954163692002 36.8986401591811 32.486472807099 14.9109140380648 23.0985035850698 16.1151791413907 11.2390574076863 20.5999998460798 5.32401578614141 23.9727241571557 -26.1236903753516 54.4500385601541 -13.3097338753714 NA
"21" NA 70.3366216385916 -37.7472984113191 64.6435145181236 25.8660667326807 2.07066139457022 13.2123340377011 26.8387357183976 88.3968403622626 65.6353685805434 13.8704059136732 32.8315759240802 21.1967783493985 42.4245781377966 30.447034116716 48.4023035949041 35.7244753879874 35.9430036778078 22.5652869752385 25.44126494836 -14.0386792708472 46.0274638842371 10.3458936065695 32.5779173532355 4.49013592429502 52.2670428148509 93.6509117954296 102.773565567966 15.1649494564313 NA
"22" NA 35.0073420052194 29.0115750871464 34.8422832615898 -31.4560621984103 43.7085667546192 1.40991427417738 46.1749821995077 28.9702501888978 20.0024511586878 39.5869412649728 38.4814893204108 2.71568184051823 58.6816304201644 77.1547153081281 61.8448545580952 67.870665120468 35.6527392687324 35.6383264751499 -21.7782934944923 72.456852692295 62.5044307846738 44.9976093176384 6.52206628704102 NA 91.8114344288544 -25.6099111764749 39.6441638315212 72.6187058627438 NA
"23" NA NA -51.44899619308 -35.6345763831372 -32.413033943137 60.2512768117883 18.7358564025207 6.51853256481231 0.0355586887671772 12.1967068807726 51.5680449815749 34.8826061043143 75.9877630562708 58.1134586357039 29.5642229784087 61.4123760630041 65.6754794068403 52.7581519485714 32.2605902611049 81.0190461518174 14.1911604975561 32.952116856013 34.9095128334171 67.8381789486047 80.4414867876525 104.562570059118 90.2924549932606 105.547056408167 NA NA
"24" NA NA NA NA 45.0959379374369 11.1870481671555 98.9215509142909 16.3476476428487 47.8768582542815 33.3720680839198 14.5562922219366 42.916125095126 60.0396769189261 48.3959213004598 53.7776973752655 74.1741406567048 56.4794246001161 29.2999196212812 59.6554042224431 36.0483362517312 74.3733693483823 25.3618985541353 68.9090476082076 26.6461487477783 NA 45.6957974128274 13.1492427775152 NA NA NA
"25" NA NA NA 15.0733183905127 2.86184087223958 -51.1627628538432 -21.6791431318244 -42.8826882028849 -26.2435520695481 30.813617984697 57.8605499681721 91.0871434910209 55.4815949319555 62.8683191786371 67.6381816624 78.3370644064499 37.0588456944782 38.7252051924356 61.5549481053542 54.4579794130342 44.2076899447794 68.7188884742701 24.4927518841485 -30.3119010888942 27.5245797172597 83.4249224885484 31.7694670399542 NA NA NA
"26" NA NA NA NA 48.2690311973246 NA 19.0560421530689 15.3976551083918 58.9264078639856 33.0181237567 63.9268616205358 59.8086895349547 69.874129664861 78.4697058032501 45.3285945789965 67.0804900183538 80.0396548227298 42.2192626291939 75.2354679777288 80.026690296293 66.5670954141352 85.7694668544804 95.5348912513247 82.5836578119582 147.656660584723 140.210751465608 NA NA NA NA
"27" NA NA NA NA NA 97.7214586253678 31.6648256825504 57.5295990823619 71.4967159848731 100.369591262859 56.4755525678991 32.3204422635279 80.1879731731511 49.2080383062616 94.4126609345088 59.892196294095 86.6269377432092 65.6771370436381 84.5549236814873 113.849717812885 85.227950627042 -31.6767221240924 57.5225206399477 86.0007730231878 70.5017485348387 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 41.1527636259996 -21.4365148516388 -8.31128745068207 81.2401857597225 98.1063476863932 90.7940083305979 69.2318131248261 27.4680991274867 41.1632815964147 86.1631186716416 70.1672982253978 34.5305782166096 110.818307532704 48.3250702112108 78.736869800811 56.7467734648326 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 118.836627383021 NA 50.5487117762261 54.1712860921484 76.3595438958228 79.2024047748575 67.6957031473659 108.189046366173 97.9960343767616 101.864444018282 86.2728830703184 101.273631429815 84.4415078366046 143.558834273359 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 111.645380893716 62.478221800443 62.8679756232555 10.2239974091561 83.6754849846481 89.9005857678882 97.6329531251324 42.120814063205 NA NA NA NA NA NA NA NA NA NA NA
