"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 57.0728201397753 NA -126.03290973888 -20.7578604151887 45.6224534570045 -17.2942958121173 26.5268083078306 11.9138608453024 -28.1576748371947 -32.1679597696355 2.23188302344189 23.8221740048024 -8.97157392124718 8.18752127456019 -16.2014112087867 -2.27006840230774 11.9987235529487 46.2611823588837 46.2750980269385 -1.94470118671469 30.7685230863257 8.19920137760926 110.78616589389 4.08937157991937 26.9166789948075 -15.6009782832139 69.8842332934445 26.4678825705714 -69.9712529649545 -16.7816918164023
"13" NA -31.3049431712207 -78.4820770485194 32.2261807176128 4.98887337383568 73.3107647025678 -43.1801894368289 -15.9695396769699 -35.1741649955523 -33.7184422445793 39.9742660591582 13.2634155606709 21.9126696892909 0.660168021665972 23.8739008285327 12.4129839072892 -6.10423449393733 6.40285687474387 13.792218961536 45.7559192772908 9.7439296564791 12.8906846793766 33.2651958064901 39.1044010163695 21.3690206981336 -71.2614079367251 -111.815438206753 2.52076276050129 -18.4583118932963 77.324940629672
"14" -33.1754143041903 74.2925298645314 -51.5136969744607 111.864250809541 27.3176337757867 -32.2843001877287 -35.4990911390166 -17.8716401934862 -1.0232351973597 44.0427378299053 2.73075465381785 -21.4082461281074 14.9131919112125 -4.11054061476309 -0.957025230645232 -0.0893864582487636 -14.2220907887902 29.5056161310397 -4.03686967960153 -4.88466810635892 -21.8326386649248 7.25788936739236 33.6508674630627 -11.9463352592306 -65.5879296013699 -19.0030884068689 -12.610466852781 -104.495477012024 60.8954834823091 -20.2879692704022
"15" -104.911088087934 -1.24599251106968 -123.712927500997 23.0146983395117 128.371088748584 -72.2733680241748 -109.773866295199 19.9394016299685 -43.279876044977 54.3147030419408 28.549221104359 0.472100202662847 3.84120819786902 11.4619638355281 6.86462500270802 -2.12858246768745 -3.62898070575027 40.0886096487591 5.1167936051246 -4.77517259116352 15.8590576290984 38.541144711104 22.4998884377183 -1.34096283911873 85.9630709371498 -9.29124519153531 17.2837190483626 96.1410718040275 -34.1047028814144 7.43858632329437
"16" 120.24960001543 -63.5124953662059 -18.3219687460293 -59.7697227221861 -26.7139151250515 176.461874728989 6.04704705401204 14.5158248827828 -61.8958387867127 14.3288510443082 -20.3705790774208 24.2524775903867 9.00259816510611 25.7083056408178 -1.65473144508566 -30.3480070235175 8.0625286743222 4.29597457225446 9.04400485238684 27.8196330228406 44.9220887608013 2.9838201519204 -15.5299606726682 9.13072359152103 -21.3842649486212 -6.59971821043531 -16.8281650178755 51.2569405270216 22.7939433868801 27.2332620376972
"17" -164.534211254264 90.5478877471768 106.126560329128 -9.16274537281223 23.9530442589168 -13.0880728665908 47.5234363015699 7.98005766965655 36.4319896132101 47.4267457251723 4.89479630664629 3.57400268004783 1.17054702427499 2.6553683812061 -4.98126871997646 30.260454383138 4.10788590452245 31.2851875982489 8.96500921848505 -8.3450635421031 -32.4001764019809 -9.93379550970077 21.152231867425 25.3409701088354 -72.4613761300898 -21.2236210848736 5.46759253656355 -24.1006565115241 -250.944978120972 -91.6553983755045
"18" 73.2713282941955 1.34227984147638 -64.2096908472859 9.79411583486026 -22.1746017751649 -0.625549785544428 -61.5276960305336 48.0624546465024 1.68570850414316 -4.99752466300623 -18.6831196479303 -20.2320095593064 4.90841773481441 37.8325714756868 -20.2623000436386 0.625670483338929 4.5454258437085 -5.11799061069448 -12.7860927765179 -10.1112869534593 -29.806665248762 34.5961134686808 12.0156011129207 21.8234912453598 68.3244013457277 22.4298874932406 43.8582994954964 51.8696556522389 -135.158409512761 51.1429735670506
"19" -72.5095427065433 -28.7830023182457 41.6682247714927 10.3070115266173 -65.7130244985609 -88.5805701647302 25.723112717029 -37.2476216193303 3.90419480120671 -50.5496566670521 1.73449032667451 17.39516974125 -1.83559948962609 -21.5217151780203 20.3023859567414 16.9584022388882 -6.01463967041942 33.2076109339872 -7.77219262272369 -40.7397148118601 -23.5419956389799 -26.0973688405873 -56.6634279619552 51.2432439900826 -11.7800905145073 -106.662061442158 14.0945499826981 6.19855467760578 -68.3009866778683 -7.23758035905698
"20" NA 10.4600622334306 -51.8551341690364 63.8939212521127 -174.682013335105 -45.7418022160772 28.1653838756926 -41.7104858731177 13.1009318865743 -8.31198713907056 15.3800036060407 -9.73841428907278 -1.58497008072735 -5.83599137990431 -13.1653176857131 25.7095507669494 13.0260149775627 0.953494080595068 -25.4475444346377 0.649355588302736 42.0029555297983 1.77914910761105 20.4832171048154 29.4504702983627 41.1710951565425 0.455020573229807 44.914816651816 174.878138831643 -70.3555193207309 NA
"21" NA 74.3766676120469 28.4515063236092 -24.9561665336707 -2.99315158379002 11.7327615132003 32.0574436281719 -39.4797436972651 1.88567870547505 -6.64636106654401 -38.6453850179195 -8.53114784134484 -76.1919043337811 -38.2404100691508 -19.8226882539647 4.04869775347937 -9.91042983803727 -16.6626986735629 -8.18199141028608 -31.0492772378532 -25.1608229575637 -9.31982118351405 -23.4812711851651 -42.5274370213116 -90.0302607228496 67.0501927154152 161.434010055703 -80.1788377808034 86.6484558956564 NA
"22" NA -12.0981510440138 13.5172546239481 -55.303459491918 92.37023422099 -28.4638832494188 -72.4191210102107 -14.3359543942551 -33.8820249244995 13.0185578615499 -49.2627206071229 -6.82493103299054 -18.7315341456281 -31.692183487137 0.568199903825059 17.5214826358809 -13.9153640987293 0.278088151468517 -22.6186857338031 -51.1453221544267 25.6392254098872 -108.573882612759 -20.7919968774954 -8.55247826762185 7.99095103508932 -31.0813635748812 -53.6365844758658 -101.9167718949 16.3667407375191 NA
"23" NA NA -63.5180035230424 -5.1992255907623 -4.66018458462026 -10.2683645701115 69.0071579298836 -45.9188027105842 -32.3435662610157 -38.3996317390671 -11.1677820393037 5.81730562143009 -35.4151440351202 -57.6288239233524 -24.5613368306475 9.09234329371992 -20.5970203491167 -1.93959564384539 -36.2946708432543 3.72248640765165 -7.97617847442175 -50.3552458139151 -9.53132270311593 2.84906219020415 -80.1929668050677 -21.3789281712666 21.4108737717237 212.975571111357 NA NA
"24" NA NA NA 70.9844022438934 33.1362796233835 58.3047948074429 -62.1654169103956 -74.3937161542259 -8.87755201829218 -20.6497303284044 -10.340110105922 -17.3113422834978 -2.68887236280238 -40.39016477467 -29.3054032529103 -54.3806214254587 -32.0871337905706 29.1667221540298 -30.6704498228919 -0.0528609848365131 -13.2803001195714 -3.7418822932206 -75.3049309064851 -9.9875450294014 -30.0086292530792 -17.8991182359941 49.5013204607629 NA NA NA
"25" NA NA NA 58.2790807052138 -81.8200650095572 -7.28554148476556 -51.0188506359007 -11.6423717881585 -15.2363837862597 -32.2812979308046 -18.053553160144 -46.1752983759183 -38.9107324019816 -23.9675550697584 -25.8280820887066 -21.2444932309362 10.3063857259124 33.5342388836461 -28.7925852184628 7.42455114187261 -15.4727683550224 -60.9044705819753 -49.5824494408697 18.9013733139069 49.0369409241804 -28.0794973048207 -18.2303160131408 NA NA NA
"26" NA NA NA NA -76.3474997464745 -29.7458377084265 22.1717501198172 -11.0123793395035 -38.5826078400255 -29.3754942968216 -62.4113292457266 -13.9767417507473 55.7646965828703 -17.6260326139027 -23.6927522216142 -19.6584487834519 -45.4130969197308 24.4633764796132 -6.30038087790336 11.2821818229438 -26.4902571572296 -50.7457759168313 -19.865567636592 9.53856558446897 13.6454962331094 97.7309043703547 NA NA NA NA
"27" NA NA NA NA NA 30.5576021140278 -53.3128476419296 48.4317784567088 -17.629371576598 -45.7117400826496 -39.6728667788418 -23.2211498299894 -47.440115434315 -41.4498494528354 -26.396222109645 -24.44649589814 -2.82931736791241 31.5796388795616 -5.75194148064024 -53.1901487907533 4.96097732422785 1.88241448737938 -39.9743291446382 -22.7826693004312 -34.9833145911967 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -39.9143575744446 -30.0252747648635 22.6555034081041 -42.5898463409736 -59.0730005822496 -21.2293548152374 -29.6034423263038 -21.5990849625951 -31.6796498580783 -48.8232356630142 -1.24380357642712 -27.8567845978851 -26.5979492980292 -17.3967890934301 -35.6510294165272 -41.2775084675512 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 21.4461648829581 -6.65036303240368 -29.2557847708968 -96.8672155246591 -47.1700623640051 -16.8786184461101 -79.3839333835926 -7.08253969345274 -24.2819959822764 -45.3338314116436 -40.3319127457142 -15.8892880155382 -13.8204580426855 -69.133436049986 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -42.8593203706567 5.37103762441544 10.9813364327875 -43.1125407018634 -51.1504369628174 -5.97000295085193 -4.16500171801687 9.28722605035461 NA NA NA NA NA NA NA NA NA NA NA
