"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 8.59531988367837 NA -146.08694996707 -22.7453972808851 3.0110363947364 -18.0949980339196 -16.4781632254939 -3.98123805622794 -18.445713782543 -24.5300934060809 -52.7631126264707 -16.6433688754706 -46.1438394553902 -46.8288387881705 -48.2965865074412 -35.2827658801118 -62.8610717328577 -23.7536603645172 -32.5976623152823 -18.1227723592473 -91.48450573063 2.0150087510192 4.41779927645271 20.3914270488027 NA -28.9611395104 NA -42.6579949364692 NA
"12" NA NA -32.9353901553412 14.3123817990415 27.8632175780977 31.9910758747166 10.8330259566514 -61.8831495260593 -3.85383854352606 -66.0625204618159 -55.6980205990543 -33.2827117476113 -23.6568798988774 -37.4062624403533 -32.4934340650037 -43.2256667583112 -23.4765319602678 -62.3880321794883 -39.7095954904495 -11.6174882923533 -65.5548259155977 -10.2604173092354 -8.91398170449819 -13.9775838552519 27.476583144373 -70.3629288556021 44.3665521519191 -21.384936232948 -38.1845289661832 24.7911026785037
"13" -61.3212672217585 -27.9986335297538 -21.9202501052071 86.304914933764 18.5403261074676 -7.27445188868715 -42.7644100936608 -34.5655222114297 -22.7858567208114 9.15222107260176 -15.941845195482 -40.5080690344834 -15.1934140058602 -21.0141796941126 -41.1813962701403 -25.0808917787932 -16.5978895521585 -23.1339551400326 -9.26384764574283 -57.7115222670544 -36.1934270403045 5.46034099108004 -87.513256702341 -64.2290455567265 11.6286191162498 84.34911727875 -29.2257568525546 65.2151665780921 34.7705648106429 NA
"14" -16.4387959266466 NA -79.5782796151879 NA NA -7.91448403588421 -8.30100705831847 0.448810453377208 -20.2770085288473 -6.29996367411539 17.3409327665956 -16.131785119769 -20.8493475214376 -11.8739556034175 -11.9801969071857 -5.98937359938379 -10.04129668104 -11.3654322450888 -34.6929212552356 -6.84860367415851 -54.5222334134857 21.7097248084954 0.0250381775611469 -4.53270468722923 88.0193248502405 54.532807090385 -45.8101607606342 -4.94577100848742 28.5556475773791 -72.7888156296936
"15" -59.2747177156892 NA -41.677915851068 -69.6005590720958 -14.4257348118033 12.799178987124 -9.80463863301217 59.1763937146163 -13.7584856369427 -31.274841317507 6.75489769712846 9.70914578229489 -1.35225328744179 -6.36853086122108 -17.1188333585519 -4.20302792650377 -12.008007490192 5.31719483418395 -10.1271499794989 16.387333843621 20.3750397102752 -42.2555506335034 9.30697695626597 45.5223675286381 17.369597349431 36.037626285791 NA 16.7231410982562 70.6781032998502 NA
"16" NA NA -79.9101694561695 48.4598235423751 26.0463151720242 54.698098603121 -23.2354014357812 85.932227847983 23.8657527681639 -2.82860015735876 -18.4148691111455 15.6652355318165 17.5121447516234 8.62291163343844 8.7347141724636 11.7401136219448 10.5986061264144 -24.7109971123996 -19.0578997852968 0.0620826250314462 9.63365233541024 -7.27632096505984 34.1251328070429 5.05820192142991 16.7921247630015 -10.6362944559073 -30.984492492618 34.8839397449356 -49.7629706484699 NA
"17" 55.5264143407764 -3.68129874137066 NA -0.8679175347121 137.574627532958 6.91644856533615 8.09363191285158 5.08447106823156 -8.5083700825338 15.5232085704561 -7.08489913995027 -14.4622393971242 -10.1374969826604 6.85679759679688 32.0492707200985 28.8372797283565 9.64687968737245 23.3399474183616 45.8675056426653 -31.2237382872743 -56.0734781891896 -13.2210869793222 -34.4847856044186 -5.63787215256343 -30.2554825982683 NA 15.8463691165493 52.2650947318433 17.8411178667292 -17.9084464520231
"18" -22.3647926394399 -15.2391449113588 4.63482017663142 -12.5384094893072 40.3361979182217 -35.6392997635753 4.74011482893432 -17.37672606205 -7.72256257648321 -32.6989761281678 8.49406193873124 30.2412557890786 26.9594850861385 47.2107525983374 28.630668039972 29.5870651110194 22.3295571124735 32.6665205222371 23.8909285366974 14.1499372212983 26.7321662430283 3.13726960411689 -15.5465585308993 22.5200507016998 8.77900670976445 -40.5055415586031 22.9587011548057 -4.18806567911946 -41.5624522047865 49.7472166101673
"19" NA 17.5059702729869 -31.5425280140753 62.4975128314446 -26.5803785436728 -4.50460642636001 21.6200800296513 25.677057889473 16.8945283533054 8.84314142263389 41.2988099076288 31.6207635535098 31.7639799136338 68.5296727424782 42.2714552071573 34.9131136926312 40.3271861999756 43.2649485877995 27.5187194535049 15.7727125399024 26.2036748478559 52.8870843785017 5.93340385348514 -12.8575283128026 47.9337082062744 -10.6347552029298 NA NA 10.6568421391054 91.6824572430222
"20" NA 26.0678617723205 3.76767415811132 -25.2276326816254 4.54901206460552 19.194717988589 33.2413426895734 27.6837114741519 35.7102105464971 46.4895009627347 38.9017616947555 37.1600604965392 39.7211524292542 67.5504954552383 50.3292676735305 36.8740247662949 38.4550986331562 20.2295758752304 16.2721192567915 28.4890544796969 44.9885125731594 35.6983445126731 -33.1905752638245 34.5834700325195 -28.0126282110726 -0.195007561926944 -16.1132241349648 8.40610919645995 NA NA
"21" NA NA 96.6957827716617 -16.5456190330893 7.6469972218327 25.5376787058433 70.520106092565 81.555230950591 -11.0964556908041 36.361504333865 26.0970453679323 26.0051596307908 51.0855800955736 44.6482070069524 40.8933097409061 54.037407310807 53.0344249827094 52.4802129595781 70.4620670177799 32.3270918902598 -22.8931583969112 10.2776864805274 56.2050052706563 35.8866765430322 20.348178902291 NA -60.9967055697365 21.956800723203 96.8891684636875 NA
"22" NA 30.6104577743758 NA 17.1692718066049 80.8043372859438 6.66562990322187 75.0149365942695 38.749054549682 83.1830292338671 83.2628242056019 23.6794330371028 48.3985070857261 81.6789770516593 43.7924533248308 69.8043152665982 78.7169239329639 62.2914928943826 45.436940520851 40.7716216258932 16.4796864090593 30.5423037578742 53.4455193185911 29.7877860366911 31.4672752006642 NA 74.7765401554274 -29.0559467213369 NA NA NA
"23" NA NA 2.59766260076527 30.434541539197 78.3279968966207 36.3191755656595 41.3590779596082 41.2190802825521 0.518323362216816 57.4426141252496 85.6159171818678 58.1776333165254 29.7460281511883 81.0091343569217 54.2567680480944 62.6914024733538 36.8690518012807 67.192535958772 59.1056750965856 50.4687888509069 28.7211923123309 7.48610962840507 -26.272740370705 15.3919753843184 110.437200172302 154.661738437264 -125.38303078346 29.5966305220524 NA NA
"24" NA NA NA 40.5514200596325 75.2493536336871 99.2893342446579 70.2100741507691 74.638648028849 68.5331839113438 37.0501904209812 70.7711331901542 43.6673780007488 75.9841978684807 75.0493135090001 92.9882218392948 65.4777719806474 91.7274893924289 96.4447701827457 68.7447591941628 105.919600129937 68.7933797852001 27.5984903736722 52.4992755322861 45.0270141386503 34.5751773189676 99.1620007164033 87.87030602296 NA NA NA
"25" NA NA NA -11.0983675465035 48.0315462664835 60.6977119146547 96.7896084924538 39.002239688411 12.4451045489578 105.479146075874 42.1034033793878 40.5111839653864 111.611567683426 54.9703290934396 81.493440980901 59.4436429927502 44.4976214841257 61.6876700508143 102.190428073185 96.8003128443872 42.4142638308395 71.4615005651203 78.4205075242808 30.0319637316301 -49.8348077823917 65.089243587823 NA NA NA NA
"26" NA NA NA NA 64.4944397824444 55.1052602210219 97.2845088854925 71.4955030499018 103.096021479107 17.8498505066744 71.0723201251364 76.8418916599856 76.5966902649051 76.3758613672522 61.411848508128 93.7450523844265 84.7366115093102 54.5374535005872 73.6052361328236 3.925879025314 81.8471604998028 75.8821586403645 16.3163695301159 -40.162377294202 51.3321579264028 23.0134300556578 NA NA NA NA
"27" NA NA NA NA NA 46.0346473420372 175.126105547421 52.8687977517913 36.581696454901 92.4305782864772 118.396175653716 70.9565282863371 87.8090883883344 47.4011867966857 51.2763703246667 83.9332654464723 69.8188530649508 85.789388006604 67.739052051957 92.3975857320976 58.5740224542479 76.2100905092164 36.939600824695 33.845649245663 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -10.9807066265291 -28.67222061005 100.637742920607 112.745642887726 59.2820252325151 99.3400185689074 61.3174595618668 54.046451169259 66.375450542238 78.6037275585551 46.7840625084797 58.9178947105357 39.1038561913085 79.1418772084722 113.833731684845 64.8013924798501 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 111.43450624465 47.7535458898681 103.294448337206 60.7761009605981 34.8104192058435 116.958477079933 95.1111660854037 55.487712472806 123.492116252443 104.584546421488 92.2207367754227 103.540693534782 84.2638332932734 110.162621987683 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 125.370713508437 74.100942452375 93.4738458218908 NA 27.0308376404549 82.7127200891085 92.0211873712997 -19.2221191577272 NA NA NA NA NA NA NA NA NA NA NA
