"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -21.3826783129933 -48.9150576621644 -67.4749619547716 -117.094526657711 -46.045793665197 -52.5827029295451 -14.8673265565633 -38.8542558607257 -50.4273140289792 -19.5224738944727 -45.7663102029552 -51.8387158304078 -31.3575856536525 -41.0300467029589 -43.9237883935769 -46.864003424594 -7.91989839748432 18.4982710774097 -1.26683944559036 -27.2545002155524 -6.86198824757216 -54.8789896978213 12.9315950869681 49.7926988058857 -13.6050801783685 20.0395830428495 -3.30227596904125 22.1825752932611 NA
"12" 13.7974753357808 29.3759542927129 -108.05419374072 -10.4480280365409 -18.2649539099534 -16.7323646882101 -31.7958707237558 36.6772080107345 15.3561610079372 -8.46612465688671 -24.6619388157536 11.4743436582386 -23.8526401129957 -38.3782331466158 -42.5921011222666 -33.8920356003879 -35.0071403844399 -22.9784029197762 -54.1932477342046 -12.2064733178248 25.228960163782 -91.4862979552218 12.707892170412 -4.01268726886097 -39.6734779200254 -29.3395713022457 -10.3314965371563 -31.2797236501798 2.85229484271938 -1.00447247142165
"13" 26.6557810785098 65.3696163706781 -149.264270938078 -111.096240635381 -29.3841196402896 -0.998300062270767 -23.6672418899827 -5.51483977723244 44.7568426033001 26.1444433554884 -27.1588874252076 10.5887692108652 -20.8395411323302 -2.71183420627817 -26.8739212842823 -29.0944499225422 -5.46158865070611 -38.9330989968112 -29.5420740873963 22.1775272230804 1.21236338660593 -11.6399135920631 -20.7498977852451 -49.1582354182469 5.28429899670507 19.9878880103483 4.90337052724327 -45.463023312269 87.246479327129 16.4451532107418
"14" -81.2221017502407 -212.070070500484 -14.8769834872076 18.4568946318769 -72.3224289773644 10.0053173092555 -26.9001555649176 -7.00307353977195 23.6379225419366 -17.0546008787011 -38.4084519463412 17.7525766890373 -36.0533397739052 6.56170496859101 -16.3688428910506 -14.2880364555056 -32.9719924734046 -31.6508045498657 -14.3396314315358 -27.1940751978253 -39.7492877444254 -96.5481222972109 -30.9133605165342 13.1461716456964 80.6122027116755 -12.8480920323467 -7.19664213533552 -6.64965353943628 87.6585008444537 102.490228243331
"15" 64.2572692779964 -8.93561869591802 -57.9854965747174 12.5237325124827 -71.0901384344899 -19.8389759065875 -17.0123471212642 64.0520664564994 49.8084912055825 -42.7430744827135 -20.1838359670511 -4.25968027646769 9.0420675630479 -20.6072993879364 -8.25085527187834 -19.3045650695938 -29.0851403969336 31.3166689603132 -15.617269912398 -50.3614030643622 -16.7658533191512 8.04187256936009 -69.0443517794 -46.4747721260069 0.177992929235496 47.1858787077011 -6.04122914471318 65.2801849362566 -18.5642353226156 45.1382709817794
"16" -57.1379825171715 -67.0849243972403 -35.7263929457042 -66.3121991996041 -52.3932130176155 48.8543412261306 -33.4816793182063 14.0469770695158 -1.40567694466904 29.3583734428253 20.4549096433783 -17.6429935836519 -9.03697706639286 17.4722902169568 12.0828101045095 -8.01423080491843 12.9627740282612 -9.69120425794781 -13.9580003832181 -59.301265992272 -35.2390016458965 51.6895345470445 -2.79083024432019 -43.1796013093827 30.7960139639731 -46.9498740460752 -23.7445210855521 -19.8514059585695 150.586996668083 -2.82570217220681
"17" 66.9280762206913 7.32991908503599 -49.6167600451952 -12.95616159757 -70.3369730167474 34.9591933798241 -8.29651437044548 4.91181216789375 23.2832163358034 -4.4636189939671 25.0604329833138 2.91281934201295 31.6217878706531 8.36951300510894 12.9883479588379 7.22257379221246 8.57922916021596 -7.5282951408685 -35.8213241712418 2.45658027279851 34.1829529186814 28.5864200493844 -16.7594841756325 4.63973411488533 12.9533127195132 24.1300222317744 -8.60182653893621 42.5360032842712 37.7516047789941 -3.93265784828045
"18" -88.1308561004989 19.6501336599966 -37.7700004971131 -3.39847345818511 2.6844709270184 -43.7398146577936 18.6551261451709 9.1305103003397 -34.5756664938344 43.7363545564798 35.9843282279489 17.4571184846382 -25.618486004683 45.4173816592846 23.941708383653 9.72659244267236 2.06497480028635 27.5806953475971 18.0595490673158 -49.4766705549495 -23.9975802216325 -32.2959786529556 -26.0044221570154 -51.941725500437 -16.7966860975609 -23.8528229827303 5.14721527401726 50.9441564191541 10.1753609526405 16.0363341808448
"19" 3.21329315772308 16.2117664256024 64.4787381806807 -27.0235105801537 -41.5773943359732 57.1462416331147 -77.1698709578968 12.7328845268154 62.5913905757288 -35.0362723099497 33.0328301136637 20.0418154058875 -30.6673440542348 25.1096480529765 46.217516606439 20.6058178618386 14.0351471166392 55.6295812615157 -23.6344479581729 4.1317208555691 16.4410625583806 -24.2429370465871 -5.86422284222422 23.3271006235693 62.7712134892475 121.758368838361 61.1720437711148 61.0075309192664 17.2093449421221 -4.23983159717868
"20" NA -3.29619443383953 -48.9443826716499 -15.9548885745557 -2.23097650701815 -5.23261873424435 -23.5151672594699 75.1322748553476 -22.7543678769692 42.8732757986348 64.2122630860395 10.1588026857626 22.6944304329263 38.064693086219 53.7891428474867 35.7094136065934 23.4786846258004 20.313685492978 -19.3170178752253 52.9440467599884 10.4368725064676 -78.1236187498348 -39.5696456261941 -28.7949770185907 61.643627097202 73.3144362211507 55.7462387970812 53.1747883818779 15.6481520239286 NA
"21" NA 32.4849552812754 71.5946024297239 -23.3663262916466 13.0672259864114 95.8753261947201 52.9976627921689 -42.6112527857922 27.3352915050795 -63.2542604151642 -21.5899064849275 -20.9727241368246 -0.742293182344381 44.6190449574943 46.7405010753156 37.0192922967098 28.0751632590992 19.9458511150091 -23.8398438852611 49.2902254011636 -7.84032252591525 -33.6715307199252 -65.1997532216099 20.4909136946519 160.535894549531 -42.2039779584693 21.7894579921097 12.4260494694762 -36.8588632958696 NA
"22" NA 60.0739291294426 -88.9183030010987 -30.1631435384731 30.3343759227885 7.38929824995973 9.58793509444812 4.95099306340218 30.8254030535331 -20.9780221825993 42.5883133562609 58.7427196531572 33.604591149217 52.5215049621076 46.8941596084549 66.1336661858912 53.9365211830792 32.7544654256744 30.8297991929013 11.3881735205149 5.40278831291625 21.5232589121764 -22.7050840251732 65.461153544728 41.7456544823767 -2.48412049509835 46.6963483636542 42.6262358911211 75.7422356432303 NA
"23" NA NA -41.6212623400821 25.6299342681993 -1.42976150782095 15.7227872896566 -15.4453238943086 -13.7591785649738 -4.68056078180479 72.6222533769026 38.6254221163807 39.540981404296 45.2784381128703 45.7968038769173 54.6004934995218 38.8207684789959 42.9614124231461 40.7230446196478 21.8277731505647 65.2266244551717 18.3367887068524 40.297300156129 -71.368528695637 38.5023042947843 28.2664121983546 -40.0580693716417 10.1726210132055 16.2389206644145 NA NA
"24" NA NA NA -37.9058699554033 31.8409478614103 30.8632496728864 -7.14246444439501 18.2199190496518 -37.4931090541226 5.75642583431788 24.9047545758946 60.1259845032722 1.18066609097528 69.5779834508842 34.3815191055971 44.6816571906743 46.3409430730478 55.1139081570816 36.3515290676105 -27.1626665560791 44.2926445984318 -30.6224612368016 11.5725270444605 132.777163111138 10.1943955838299 13.7291316512124 38.7452510932385 NA NA NA
"25" NA NA NA 7.74035396029792 -72.9826681074219 -17.9870371094515 40.353136575545 48.2093968126771 68.1084995307229 54.8850254336417 -3.51597892472919 19.4078134121899 47.0912840910811 39.9041034956328 34.9881025091984 43.7104314708707 19.2910213923288 18.7577891727727 9.70092992068009 -6.0631882748385 -8.35142733835459 81.956759754612 26.5095763597314 -62.4271482473305 7.70342544804739 23.629214228635 24.0409646284275 NA NA NA
"26" NA NA NA NA 7.75892907207307 128.362676964355 74.1924729556487 71.9209253644822 7.28258624195455 72.5294021433416 20.9736439080774 11.8288062563376 32.2573263249646 58.5895273171981 35.8514528802928 66.3703901379559 49.6710562807171 43.7524439034559 -2.44229978698429 93.0750005354311 29.6421538979288 -5.72302591759827 120.948347281773 12.0246141067125 -47.8842605005719 77.052595433546 NA NA NA NA
"27" NA NA NA NA NA -13.6745235544885 5.83358055285115 57.8231137118283 136.88155198588 -3.63598092575222 23.5629932792235 -83.9660407550714 34.401653314645 73.4745415015898 -21.3161309387927 49.1112927548003 49.5099556621347 2.08265054895239 50.6187123545048 2.40020159340705 104.173515285304 19.8457908637723 48.3560916506739 30.6518135055236 122.520196814559 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -60.6556248502654 26.1542064844491 -3.52238737135808 18.1800890304499 -1.99451286050434 -3.07055272482011 19.8190564122788 -104.792504772914 -0.302276393098602 -6.00659156400509 19.8705902013623 41.5404350456265 26.8698567812956 28.1689912981714 24.157962356076 -1.53110149399165 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -43.6331132836497 -118.159076027954 -7.09181317478077 26.4678334993281 66.1124380917091 46.4201491679571 -28.7098149078889 48.2406175097793 78.1088169849575 5.04577305776305 43.1094115714884 -54.1144783260611 62.1692029391252 41.6153499927123 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -6.22253651218976 79.9457776082588 -20.9575081233614 10.7453959306622 -14.9962769695216 13.2392547781641 38.1243381219569 48.0904895776337 NA NA NA NA NA NA NA NA NA NA NA
