"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -28.0222898294773 -50.8520572561173 37.9807742939232 40.9311042293081 -26.9981148234242 -45.7903119723975 -8.06520854317682 32.9770842230216 -15.2796758139545 -26.0371546920629 -3.16779723419485 -35.1390368207348 -51.1525945243794 5.45082527214711 62.276067645857 -20.4756363720891 -18.0952719810894 -36.1828570517798 -17.7502206554453 -52.3110047168974 -32.9632477267484 39.2960971726434 -39.2832039705497 5.6020383820736 116.188681180307 -2.2961531707638 73.040512443753 63.6937900204174 NA
"12" -9.32708252170432 -14.9817722727136 37.7244386685825 31.8409951953234 -10.5684656269507 -65.8377227936618 -20.758241067225 -37.8478730825169 -33.939641755489 21.9777623341749 -6.59622214575627 -22.9009877687916 -23.2914632596525 -27.4175252426749 -15.109213064403 15.5313082283073 -25.1397572774323 -27.1493484943893 -5.98793035639125 -7.42226079185249 -25.5089766245239 -39.7448798654678 -0.276278285823703 11.3071022313244 52.0202266575796 25.1889839004519 -14.7020525977896 -113.764052436608 -79.6123544042128 -29.6645721506853
"13" -15.029884726229 -43.0330649815547 38.7949774730433 5.84841712416054 1.30876760843438 -25.409884357577 -42.7750378447156 -5.47367300168344 -52.324713189503 17.429624921061 -20.803727073318 0.128907197546028 -13.3525568091738 -22.0807619627821 -5.00062696062048 -2.75285292231028 -12.9841578369665 -25.6851399262583 -1.08943835241786 20.1012577596006 0.391834379587142 10.2235731140646 33.4925353133189 23.8621144807179 -15.7293671547511 52.1830863267202 -13.6043883227116 56.7154603238598 19.1064160248201 -22.2795045840921
"14" -39.2780308857294 44.7206194247296 -51.4923274881255 -3.4623775721631 -10.0883118859555 -24.5175843491433 22.8886086748674 -27.899998828531 18.2217103685676 15.2656006698268 45.4529824615889 -25.3735769857847 -9.40071518338424 -7.16476947544599 3.5257626690107 -2.14584214409687 -4.43288065672287 22.0183080228601 4.33550232473874 -18.0087807430303 31.1344099418395 -12.5835048955002 -16.2441063897558 -19.9316428035195 -48.8778602930275 42.1812713543395 24.9793467065146 0.79545769412601 65.5524566479328 -96.0351762602222
"15" -48.0919026936054 -36.2081076049872 18.510398858984 -2.86597543717299 4.80838713025974 -43.1757929661369 -34.1987858974864 17.9537651069043 12.3562581434545 -14.2106163560464 -29.6044391513609 11.8745343570661 3.09266998898462 -6.02179276396967 -10.8312471294402 20.4262827361707 -2.20885657893524 -4.53742902714842 -13.6604747322672 -10.6252836639278 8.81403996172858 -5.08938414012868 -9.38673195842316 36.526276075625 -15.5757476067758 -5.8704321353086 -1.88732536472065 -34.9502216126617 25.4652141981584 -48.9900567714037
"16" 32.3125530092436 -61.8377826417076 -45.4010603183297 43.094997528928 -13.5085148807432 -0.194805118939179 47.1918466907265 19.8772980814839 -11.3802381174654 -26.7886794284509 -11.6068344013368 5.19872867057324 -12.438546991191 -0.004103496090063 -13.9810633778046 12.9668428668334 5.81526517001428 34.8404362326897 24.4387463164292 2.18901363204598 -0.72164428964995 -6.02692730653288 11.5985293215754 30.7101387303163 30.0806934004287 53.7946450584751 -35.5550040683485 -52.7480970247777 32.6211329673354 30.1110023569705
"17" 53.7790502765866 -24.5736476397906 1.68273523796393 -43.5566114588267 22.600830993644 39.8625985362625 2.85690412249466 -37.5669892109398 0.940298810642532 -15.2615020887849 16.4200349156685 17.1320483130114 33.8592135368929 3.1601516937774 20.1576346137637 0.103236239869094 9.6457103869439 0.125518219825017 9.52197421689584 42.8130485182636 57.3039413455397 29.3555019420376 16.4532618920602 66.8746009646718 8.5745575802463 4.59173669752144 -25.9979382997385 -19.6262296122993 -13.8642065043885 -66.8234287813852
"18" -14.5976578105411 -12.2961027631732 46.1567295595994 -28.5378400757729 24.3447000521221 30.1726656687253 -35.4655856947271 28.0158314636658 9.71513644309433 15.6684287980052 -1.48010520216287 31.4120517239061 -8.86197544479053 -1.5408971470004 12.4887361673617 8.08020186806278 20.8879005437311 6.72151279101167 8.82312773547934 58.2728376734718 1.83351246823282 15.4864273192943 -14.0481338094086 -50.0673718786105 12.3718184286635 25.4530840605393 40.4565258423427 -31.7175087596732 74.9697318171301 74.8994001852742
"19" 36.201957481681 3.94363047964327 26.2145545503363 37.4705995363561 -35.4750561710851 -83.5823719922172 34.3424722248046 -1.13222296240889 -97.7763678732266 -23.8441899081075 11.5007752610295 19.1473382027797 36.14311797287 16.0751537694433 -16.115323697772 29.8372175244936 32.7528677667123 23.7805562297834 -8.48141535147093 17.0627614968877 13.5308161512829 -3.1238383634968 -15.0423517882373 -31.9026500810272 22.5567704736339 5.82744279809841 -29.9599593182919 16.1428635660388 -70.0035383073226 -38.3888521435992
"20" NA -13.2014799540727 -55.7848002708752 29.1409475696843 58.2141407233027 -39.5572866989922 -52.1819042567439 -12.8262604744636 7.15147412107464 -2.85939615034816 41.96499894409 42.1816737602853 29.24213409671 -5.59088471707744 -20.8502569651544 -10.7717190209236 -19.2071887752665 67.0742896085615 26.7969886330127 27.7678926291444 21.2190902752959 -28.0394455216245 -4.09445998029082 -1.02838869959618 -17.9994483166735 3.66799423272705 45.3313599434871 7.83498682013253 30.8072507023058 NA
"21" NA -26.2099951711588 -59.9542318364269 -5.06548774283647 25.3962318139805 41.9520621055802 -17.4789956789161 -18.9856046214662 -41.5345008325249 -0.455777573947672 32.1790211299607 25.1950568855513 13.2371786239436 34.9312669255178 -29.5942698376588 -10.1086489618517 -29.0823884957435 18.034434422172 60.9675946344235 19.5250442054069 17.9737370829823 0.268088652423296 -7.66083460714078 70.2260980771116 63.2020679500195 -12.188109631799 -26.7541594963695 -12.3317148207095 9.19560971641184 NA
"22" NA 70.1464922564398 -0.0999839591790908 80.5572883569306 6.43651854371462 -6.68524164969603 22.3021791228208 -72.498275041666 -82.3354852697633 52.6764862346782 -67.2524575599575 22.7723159113023 -3.7658128632494 -13.60290586214 -6.559298141499 -68.6484967030205 -50.9157823352109 4.88901844251287 49.4746098628478 22.3484345927578 0.196527217353325 4.84144938043513 41.3713939683092 -7.55941628805654 25.5598073367095 20.2691935098109 -22.4742232513991 110.357713821312 76.3190084255829 NA
"23" NA NA 65.7888221051606 -29.2987958786393 -3.46473488004813 -4.97258919195848 12.847038596616 -66.3765648081151 -78.8743163844181 34.7028292958332 24.4190503229326 -2.41650699460758 0.720294479037069 -0.0754259398725415 -78.0367749747262 -25.2348609028581 38.2080054462909 15.3057825086032 62.88675736954 54.9434889303041 64.8106665461539 53.6974499363616 115.057371666299 0.959533192368696 40.8029349624284 22.6165011486666 14.7207261381617 -59.2547288464793 NA NA
"24" NA NA NA -16.1982724476554 17.2372369214537 -7.52144361462064 88.9931442350957 78.5400034211621 -27.0119952814514 9.46502892787991 18.094995826698 -10.4266372461533 22.4343747257273 8.30401706650017 -17.3151743276647 63.8348994084214 71.6317277004236 -7.96727387932381 56.6002096891966 51.8945698578256 -8.50214389995991 84.9086897687527 9.99864919950414 -1.1574019651116 -20.1210441236933 -30.0762058480523 70.0925601434448 NA NA NA
"25" NA NA NA -8.35377824700842 38.032929845888 -61.4045130523567 -53.4286280975968 -65.1396645620217 29.2028753080374 71.4268739033057 -38.8471169425146 16.6056410444902 32.9885831787564 27.3963386231271 47.1571716550208 -9.15425151638722 46.677358568397 68.1771323099928 69.2269785279092 43.8490188778517 23.4777124149813 15.9038785049683 8.60880625605791 32.5886202846693 -92.6170928465771 38.1936279526587 2.4198825716512 NA NA NA
"26" NA NA NA NA -29.8677798857048 18.7413978072389 17.5577092213732 22.6054364469464 -16.9020760763074 -4.32046390689836 92.6303469055181 15.0825430973432 43.2083818052192 -57.1468469885301 -71.2040501910431 -25.109129530839 54.0984192628405 57.6747603802944 95.3401407602967 88.6995772587056 75.6893592119167 25.2244462111455 58.1763920774179 28.5626219887024 -20.2414939874443 45.2689554681862 NA NA NA NA
"27" NA NA NA NA NA 63.6581160159966 -82.3545032850151 -54.6750422052745 -1.37539260391821 32.3216535282921 43.1497905593512 -34.1260183496944 -11.8300636721163 76.1333409404539 -52.7487173708917 -20.9678840826234 56.8387640230793 71.8848994086259 34.0453261101538 33.9289581552805 32.2168700656433 57.5803593981626 57.0894107521589 -28.3647460589853 0.140018013276136 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -53.8603979468298 15.5364890795521 -98.870612377182 -2.22122084872999 84.548456746832 74.5334716350773 59.9782444062246 -159.045063661665 46.7339059837204 -35.3765533502044 -14.4474103363691 -17.0136761769887 32.7049411858497 54.023777664599 -46.1959660020225 39.100568133955 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -36.3422101691773 -61.2193919437704 4.60444024063636 -5.67492401924654 -98.9333728121783 -113.090397590989 -102.898631043178 -11.2159247040711 -15.527970969469 86.6300421776652 21.463474967894 75.6908089006394 44.4477311983332 -2.28202844464453 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -95.7841010910284 134.368046475 -67.183932026404 -14.9966254821602 -24.5888377886781 71.903213843802 81.961189149183 76.4371448427817 NA NA NA NA NA NA NA NA NA NA NA
