"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 21.0137771814464 55.2004957066355 34.5838678903467 -0.671314127539878 -44.0882541719622 36.2832317779221 -10.9441282097072 43.6874201150675 -11.3031672991024 -9.35521320549898 -9.62262102250951 0.871732232437731 13.7961291107048 19.9254208412751 10.4569126027476 -15.4197316675192 5.33460058077497 5.06059585836573 4.72678316410313 10.5861085242132 9.39324444093428 -4.70273733306441 16.1081985898816 -14.1946037404385 83.901436467347 -7.81167079498203 -33.3979618453241 -33.6213205159569 NA
"12" -54.624825699461 4.22041799792506 -48.270237270748 42.0117764067668 29.4812715069451 27.9420000096227 0.644096298621906 42.4154229296589 25.8922275111744 -6.52080975030987 48.6949741559988 10.8055709059815 -12.222138365239 31.1305550257771 5.40321057272671 15.4733468784884 8.09809246371489 -26.5467684619296 16.5927433047624 -17.7220114617115 46.2131343358576 24.2955682523343 1.57450256315829 12.1848396947598 -7.00476601322611 18.9837424824648 -16.8894651527859 -60.7749534881818 -67.6265158196737 -31.0748487636516
"13" -30.5461885909132 34.6516578173376 11.0141778351065 -127.199892949824 47.3869846118968 -53.8073669216692 47.0020917227714 57.7688281477632 -36.7047272065467 -21.4616478507738 17.0573315945055 11.5216386674754 6.98452261926926 19.9935213321685 33.7933826992862 20.7863238800465 -7.99288363352163 16.6757676136647 10.8998834879525 12.1439688746077 14.3868593688532 2.60109658331196 -19.9614731730192 -72.6482783668873 42.5843013505864 9.00565078366694 -2.47437440136704 14.489398021453 -17.7686970480952 48.4613407119217
"14" -20.7096685224557 15.7897936900807 47.3173485499831 37.868052164371 44.0697120652395 65.8739630828285 -37.4615808137964 1.00387759873257 39.324491363164 1.18530537216952 12.5515530739162 -0.803259236558187 8.41388034242584 1.66620587319722 -1.46619581941424 27.7858715705654 6.70478260171352 0.629622276049121 13.2240218216993 -4.96806473150804 -28.1733770543706 -37.6799063701521 -11.355209068324 13.6883091683908 -42.5659585245822 2.94755679958876 122.700753858733 -62.6777356762676 -102.048237972594 20.6069546967116
"15" -7.5239648534093 -22.6640051466078 42.6697022658763 12.959435554703 23.3462915610313 -2.40122570534162 22.9104150452802 -48.924751176923 12.8185499917435 45.0159429195027 7.74996132213525 18.1228635170969 21.8515265489611 10.2767629433554 -3.41226743247271 22.9301988185795 9.71752223833397 -11.4218125553495 -10.6276526078984 -22.1683246224426 -13.1600328133922 1.5050880680672 -8.32362559729958 1.80235475611661 -53.6302083813936 8.30032439752058 1.61370148928018 -139.237214611842 2.47423688845841 21.2745642530021
"16" 22.7587046112376 5.17995182070624 63.8444857920916 -58.8377145780058 18.415779880919 -40.0315712336359 35.2813281198814 -19.1384488069033 25.087977797211 15.5113507672182 -0.177200122016441 28.855216873062 -5.88557867363272 8.6183769229937 9.10036126498176 10.805984066183 -8.92454249503207 -20.4816416683637 16.1605962564968 -16.2851657728584 -9.09101940165386 18.6962960633516 38.8301427435659 60.9135843731059 -1.70729994662624 -75.3743148988151 16.5567217419588 32.7261725790226 -32.0949664271491 -1.68523499412574
"17" 0.0258436228659007 1.98209391482924 -13.8348783603181 54.3561063668922 8.38192981689948 35.7777977444835 32.979773136787 25.691018261726 -3.84496124647579 7.93626334429168 16.1968122579092 -6.12626707532853 -11.5663050907844 -10.6605259767532 -5.85733738651993 0.421098610513107 7.58756034787799 -13.0521901542703 -8.46711671527679 -15.5691944637112 -26.3555802868519 -28.3343204045655 -20.4462862583757 52.5252941755751 -1.52645125996667 -11.9506077198429 7.84036160775863 11.2534618683056 76.6793517659559 39.5801711632647
"18" -143.382929711053 -29.8490507006597 3.03408540025458 20.9223968963554 74.5510012681678 -19.5893346049496 57.6792262349845 40.8722031981634 -6.8328015803034 24.3013863007817 -17.79107034155 -17.8680306036974 7.84794497629998 -39.3789466431397 -22.0298094914383 -10.2574745876744 -7.17059955171364 -31.3400053672334 2.80617991789318 -22.3912200719244 -19.770942259361 -0.93754737211898 -26.1636515298899 -25.5428949259338 -68.5713930108317 13.2289914078465 17.4832065458675 -13.5195712551847 -22.4534155616567 -43.3927837126047
"19" -2.9219556080743 42.7085972866403 13.5152342323772 -60.6427719904634 -8.03873971290323 -18.5007718800383 -44.5225125778995 37.4914461072732 13.1288188340155 -28.5518785696835 25.0614201273961 -19.2557979029082 -12.4600939694878 38.33854112512 1.76346244541686 -17.5517384052224 -5.7653724943765 -3.55073465921174 9.03543859705104 1.3708129128418 23.6659076012525 -21.9607400088841 25.1953635504307 -59.4863204812243 6.98024724713159 4.8002031197291 62.6995572276671 23.8388588240775 -12.4196423360788 -71.7447699823045
"20" NA -15.5565882761911 -20.1444514629419 40.3793180117847 -40.5363677699985 -20.3513827737573 11.0672762869108 0.00393196001737924 5.62564267456082 -7.67528559872539 45.3559520730373 15.2525840884724 -31.3315449810821 -17.5825547198017 -36.3912128600331 -3.56921410059921 15.0275663203655 -24.1859276884476 26.3840421947298 17.2342970220353 20.9730418284258 8.4433654087063 2.97381195513845 -12.6844039974632 14.2831251772898 32.380322396967 -6.44309534242503 31.5782985269711 -64.0891266427831 NA
"21" NA 33.3630401207012 79.4884574124249 -104.272592519853 62.1454231473427 -6.77220099505809 5.77267472156769 -15.7920529848712 27.1618091881927 -15.1175114908373 4.40766620197435 -0.953220545742843 -23.7742983337622 -7.94926935175355 -4.05473552256224 -2.94826647695447 -2.6527168492191 -26.6819778300846 4.3411397676257 4.70716300603197 0.182711549947283 8.25424209209765 6.42691719818989 19.9713822018132 31.7635143141587 -18.3947336818345 16.1166659696109 56.1764609058198 8.56882872366415 NA
"22" NA 88.7638047922674 60.709786148804 -94.4181515653392 6.14100772475003 38.4945610685422 60.2370300908082 -11.5050511397778 19.2885855388394 -12.3903019448657 -45.9027235896462 -22.2153071309736 18.4475398835693 0.380128950711106 -35.9844465983205 -18.2424620451053 -20.8253816054721 -30.7533440709981 -1.36586898127264 9.23466023538859 -42.0080823586082 12.306541959316 -50.1006924603087 -10.5440920012075 -80.9952351281722 -7.01799813063763 -27.147422004 -62.8687698838575 59.6715347790595 NA
"23" NA NA -73.5281362851162 33.0374985102013 -45.2167495846605 -2.81515693480677 -20.4458275396355 30.3498761388222 -9.8954834924701 19.7289400146126 24.8866744992503 -61.585031287969 -14.3765854382763 -39.378451400389 -11.7088118232507 -5.2975832132405 -35.5853190128719 -46.7183212843661 33.3478561170777 12.2678923071481 -38.4806706497467 -12.0907135552735 -4.7175417650891 -23.0005826920732 -76.3447708392388 -25.8612984120121 -15.9376077372459 32.3369286586419 NA NA
"24" NA NA NA 39.5553632879707 59.8313924016382 -38.2172853010802 3.18258138973074 42.211816647475 -62.4909569308046 18.9251489793524 -28.4973368230604 8.09040667247493 -27.9956333517106 -3.97300251747438 17.5186367790841 -16.8798405126653 -32.8273087762335 -29.9436093563497 -23.4352631700313 -59.3260382087935 -69.0487327709129 5.5769917832465 -13.5317791628409 16.89127139985 -12.9894631495614 -49.6742527389847 -35.5971185424268 NA NA NA
"25" NA NA NA 9.2284457313085 -262.97583621515 31.1447141009168 70.381312849771 -52.1073027734658 -69.3957011987698 9.52079113060772 17.1530889494237 -13.6318569359465 -59.8976370931502 -10.2773271081127 -31.7567706272193 8.76406690052513 -8.98025333562598 22.2597870417994 22.3689939190427 -2.02489677963955 -29.4999715675868 -20.2898932251088 100.876146786562 -4.98028435713227 -29.917686481887 7.56931773699874 -9.49830527510226 NA NA NA
"26" NA NA NA NA -23.3312036210014 8.74834653870923 12.6290771964284 -44.345058368394 38.1473427245972 -16.8867970570919 -20.3328843108175 -8.39158241989295 -24.4347662897631 -22.4319839336833 -10.0398447565481 -55.0074816359828 8.13692206227408 15.9054826560952 0.330693297321651 -11.704507895293 -7.82827433795114 -3.45054334850187 5.26515231008883 8.44536999570636 -41.1423819574408 -0.916837816380671 NA NA NA NA
"27" NA NA NA NA NA -45.1424890875182 NA -66.1817274590468 -55.3152922637003 -16.319259509766 -43.3894472960277 -61.6668742738981 -54.2223743325122 -80.0376628711922 -64.1100738131381 -29.4483220001266 -47.3215285309366 -63.0726272567652 -29.7483390697954 -11.5904975775517 -7.43877686794578 -44.8418592024884 -44.0809277134605 -44.7949499466322 7.42806809989581 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 89.094070872158 -27.3006264922351 -0.455221444897828 21.0256618485729 -24.4341803590656 -12.9430372871582 37.9006828472143 -22.5531512269365 -24.5985371362821 -13.8412739389363 11.1407967124931 -19.5118216276922 -10.7954206309646 29.5864625384225 21.7997760719235 -23.2033701483488 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 7.82853157246848 49.0071678946023 -48.4716388746558 13.6819405826993 -153.806531268518 -52.3994652585057 -35.9356011985448 -46.6120904696849 -21.5817696911551 -51.2046393046279 39.8716843588386 -17.3338569391501 6.83050048216804 -41.3655936827007 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -19.6722246560169 35.5236888283537 -101.945709286941 -89.4260832410319 -25.6083142952875 -8.83808363776743 -108.609717302377 25.7263789653325 NA NA NA NA NA NA NA NA NA NA NA
