"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 14.5690544632011 -10.7700843150515 14.348728563314 -126.534240762686 -23.5045268990618 -38.646137784948 17.4337138553626 11.1145762671017 -20.8395416117343 18.2663751657034 1.97600936574636 6.77871432531042 18.3627203833198 25.2234054816602 19.0800031820817 22.1850417192104 -17.5489263583337 0.417183385660238 63.7603330522262 -35.1294753519828 28.8003199380319 -17.7737021448242 42.6236624849158 8.05302281243182 24.3870238547581 23.692103739516 11.519645574998 NA
"12" -69.293659325963 NA -4.71647092853022 16.1030004070182 NA -56.7377423443316 40.3054560526992 27.7990854401921 -8.05050959129528 1.94956305822736 24.2491806059458 41.0049675871576 26.5772592531793 22.08526153364 24.1194885899694 19.79642201129 1.38659250299035 51.1911644073276 19.9972698129776 21.5096370563049 8.09081307053644 -9.35588902834307 32.2169361512078 98.3036788862038 68.3537090634797 -76.9772270197335 21.8521506668685 -63.0025856443313 28.1414671636324 -58.9007290434688
"13" NA NA -41.2850840380684 13.2191228575644 46.5226665884987 -38.3276611842293 -77.0588421573768 -19.5755298744666 -33.3854999206457 -9.84973823740648 -13.9889982139966 4.01344312505356 13.7724638001047 9.77094190335272 12.5437229105048 22.9754703864488 -1.9001497062087 17.436539720239 13.5129404494957 -7.27688941976162 28.8445196039773 16.8226317506578 18.6069251976365 43.5185320075282 NA -7.38283732329809 -8.75293768901831 96.3601623555687 -68.457560353197 62.92205890838
"14" 0.519120297595578 18.1726296902196 -29.1055523254534 -20.8187928740374 -75.9303045940988 -90.8777821219827 38.0124038308625 -28.1803114658709 4.83248801636352 5.91538439072743 0.474146379653595 -5.11616650630702 -7.6749339532957 13.8934651439569 -11.2035655012074 5.76870974232188 -2.82898486094445 6.12720870946846 2.07333713176688 -12.3700465542002 -3.33102220602785 59.1679838263931 21.5879848904555 -128.868490586092 -55.1538029068778 -68.2780207292187 57.1481668724049 NA 62.3110280607933 -83.5334646953763
"15" 101.821968451487 NA -59.0358785768187 -1.66953316195345 -44.5819542945553 11.0462073376443 -33.5380783548419 17.4784266415742 -32.9844380206392 -32.5443186641066 -22.5883499841007 12.6767570275627 -10.6074709124248 -1.32483457629338 -5.57836823849576 -1.63920322039815 8.65575347711802 -14.8247684835966 21.5900901206223 30.9620277547811 22.2228822023384 -32.6780979471454 -8.94790890113171 -78.7663935585345 86.5085492916712 -28.0453604392447 -24.4471995464473 -14.2312221664002 NA -79.7408024051929
"16" NA NA NA NA -75.6912201326743 26.9423330600121 3.12046748057528 13.0221834691933 -5.15893237377436 -12.8475993319306 3.50680528703314 -9.67435355501598 26.6175610583467 7.67678260560277 -10.8280979837935 -2.36631119983731 -5.88319203822349 -6.82358916618529 53.127862538648 9.83647497783546 -18.9493642461848 -16.4754934707853 46.8118299462724 -22.3861594381707 81.0383634363339 -58.0991150168626 -68.3326960529252 88.5298195421587 -15.5335732603561 NA
"17" NA 41.4241056129494 36.513695174888 71.9179157699682 6.54780667521559 -16.7486217341729 92.3788234348914 -88.5965447386294 -0.883521705931963 -26.581426330562 -47.5096575054463 8.25105424504672 -0.473844230707871 -18.4274829226205 -12.9264143755585 -3.24280395298111 -15.6198632026403 -20.0320786410253 -22.2928227272666 -7.87338960695307 -6.67460729951042 -28.2953635039906 19.6773427825957 -75.7005049160388 -51.158014087035 20.5543171908494 NA 23.6511537173775 NA NA
"18" -99.7402620572385 108.819511000736 39.1296023039803 26.9284524671072 -32.3804867187531 22.9288566692625 20.8437376129735 -77.9269199175856 -24.0316452780889 10.0777613132496 -3.19927227221578 -4.17919061559483 -3.15999538650374 -11.0528216645721 -9.66716828539024 -30.489835890023 0.708001161077371 2.45515154366564 23.8068332524405 -25.244864910479 -9.45959493425659 22.3425449696949 47.8772780710082 -39.0064653303055 -3.62384718080157 45.4824306397777 -43.1506185140999 94.2339342173991 NA 7.01856362862969
"19" NA -6.3391784733298 266.483880297848 NA -73.9254824219462 NA -62.4476034022165 84.7449750701589 11.8993620259125 -45.9529719477521 2.07858921576715 -15.4474556391615 5.653579367248 -42.143482083152 -39.7805053080962 -3.91851703465495 -14.3376320174906 -27.5843615307408 -45.6767641252615 -43.9595976804647 -26.385611806832 7.5485490533865 -65.9453891437743 15.6286838260173 -43.3313347275149 33.6848087818628 102.113610311066 17.7768297495302 -129.350709452401 NA
"20" NA -11.1408401178032 NA 64.0526308761824 41.0265946681142 -207.436701577041 46.9367915682977 -29.415791096756 -61.6905048738094 0.766448538344574 31.5339820225688 -14.5007065407878 6.26763693977152 8.89029831460004 -34.6984585305129 -13.6685463670707 -41.1459787124755 10.3287911562842 -7.88079082825248 0.25028384864286 -12.7063808545085 -7.40785472303191 45.5820856858284 8.39580533251673 56.1285900863994 NA 40.5678786954617 22.5418133554217 NA NA
"21" NA -129.397774799386 NA 11.2638998732748 -29.6726255198771 -32.958557319319 -14.5702866551081 24.8057645807705 -46.7840979075983 41.4826816791469 93.2619430111757 -23.4771762261232 -37.5100905369729 -35.8449251634075 -13.6150240635334 -35.4628413841205 -13.7853352584852 -25.5989150631754 -16.3227438635114 -47.5666990447773 12.6657395613781 6.62415753675717 -25.2665168494763 83.8194070401321 20.9183876697022 -22.5019603781276 13.8994065719272 NA NA NA
"22" NA NA 7.68784005229078 NA 62.1290053630296 37.1760408163489 -33.4527431026482 -5.5038552682433 15.0459936579529 12.7377295257268 -27.4509899202298 15.7705988806183 -40.5654394165474 -30.7420671426083 -36.8628021905071 -21.1111149746879 -34.0233330319292 -54.4437773282778 -35.048148473689 -15.5970316004327 19.5157746281296 -22.0944907747285 9.79928024933018 67.6750936712249 -74.8415014631576 -44.6040024394715 48.887770441386 NA -20.4621454139854 NA
"23" NA NA 62.6709961533574 NA 54.1360961123752 -1.15395743785791 38.9517982520111 -57.0724562813948 -41.0927963785495 -4.47969923952343 -31.223286989179 -15.7934515185789 -37.4201784859811 -34.9936106581782 -58.6281576307698 -45.0710042976124 -41.9231753681006 -29.7115126419496 -48.3245020590873 -31.1848712062824 -15.8262991095488 25.870773133923 67.4897458863627 17.3108885018326 20.1486807144419 102.764850570737 18.4511546482471 113.40744529751 NA NA
"24" NA NA NA -4.59640327484141 21.6066231210457 29.6848550730714 -10.9327228410131 -28.344782468676 18.3333598090197 -96.3102324855211 -50.9064156604022 -28.4463997069365 -28.1711975816922 -28.3537457224544 -40.5608781010339 -18.5633976612485 -74.7309595712457 -58.7803133009 -48.2464040831858 -41.1895100096423 -22.2738762110541 -72.3179702346417 -25.2619800855073 -46.9492048816276 -29.0890336876488 8.95371355199424 -207.155949410183 NA NA NA
"25" NA NA NA -125.176635484946 14.7002273410573 50.3178049342214 -65.2055320356576 -20.4920475963362 1.6767134239485 -6.34725582379682 -75.6207554491802 -10.0130941020296 -70.1351746609403 -53.4874471289378 -86.5133543846707 -28.0063211814104 -45.9092022353964 -33.2266900972101 -16.4333677853349 -56.2593760621559 -65.6685855117939 0.0145162009172679 44.023982155279 -35.352464485107 -12.1941086850835 -46.3633238883449 0.855194249099473 NA NA NA
"26" NA NA NA NA NA NA 2.60833083725146 80.7133662117704 -38.8615727390291 -29.7425150242546 23.5564052564976 -60.9207010563855 -49.318285872712 -45.3300846020577 -60.1783558339779 -53.981067156461 -66.7704012205753 -71.7100871330906 -19.4784024637913 38.1392273477214 -23.7912663127004 -51.9558110307572 4.92008476553992 NA -11.94627041011 -63.6883405505081 NA NA NA NA
"27" NA NA NA NA NA -66.0637611314408 -8.87252350240141 -4.61736335773215 -15.130329071612 -21.2477697502768 -83.7760613733942 -19.9064911754734 -45.3065159716063 -71.0922583500877 -26.7144827710224 -34.2812651640072 -88.4598393339693 -71.8751298609387 -52.5985844647897 -6.16605903925419 -30.6908485730606 -87.6497507174347 -30.4286785030745 8.3735833949921 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -177.710884943997 NA 22.8345280913152 -8.57673403260683 -47.7870020598559 -51.7054317043759 -23.6503344598722 -70.4100084119847 -53.9217893345374 -85.1568856418174 -60.3872506766615 -32.7591063198379 -7.67586742103159 -67.2711798272494 -157.083253881623 47.3726743131876 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -11.0351097963135 -5.59188678589896 -31.0114484596022 1.74124181004655 -43.7889624604062 -80.3462198007104 -112.860430823648 -63.8369839540875 -41.5551705526976 -97.2576353364659 -73.0086118668531 -91.8410417090181 17.272901076809 -1.37801907390889 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -62.5657219411382 -25.0615381555401 69.9127500913855 -33.6643995803901 -94.7473837627884 -122.547478211776 -100.732405011156 -26.6291303065501 NA NA NA NA NA NA NA NA NA NA NA
