"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA -1.44823688748714 16.4191387639652 25.7213817210609 15.7388962108505 3.2803097267608 -27.8951524180691 -2.29140616129995 29.9290620269657 -11.6791512458944 9.88049942906168 26.5177088079459 43.9330265282125 29.4924882386971 59.687714587565 38.337606444284 31.3919889731445 0.56470138957336 10.0756945624271 2.45795235423905 47.7026288412808 35.207054471792 -36.8118491909634 5.2236109019894 -6.36191341466304 -19.4080246027453 31.6983502135694 46.21695463296 -50.6264526421174 NA
"21" NA -141.844338163399 7.35220195074134 64.9164084333884 76.6439043454266 -72.2804338629234 20.6000491007726 0.96773639383379 -16.567798968276 13.4801438144291 6.29019742312281 -10.1385677520603 45.4712970592586 30.0610987294321 46.5697420758962 43.7276427249384 12.6544929666316 30.2059195263881 21.700627900012 45.7961998252486 18.692447382128 -52.3188843427826 29.7208983313347 -103.62392475533 -40.9437020357734 -32.3239630029192 NA -23.0404524941086 -11.3283067792318 NA
"22" NA 39.8697075763744 -77.6845597251552 -10.9312301515424 13.51415934325 -16.9772682818649 -6.07202031392992 -0.285709306772522 20.6662241442544 4.53953961937567 33.2138100372451 10.5104367685222 40.6483105699841 48.2867042302302 54.0406622291255 47.4528403011662 43.6304284061714 28.5143950675777 22.9148705117238 6.26107088255103 7.34130924662185 29.8389930209904 39.9701846480091 48.1258035803682 54.8828995818469 30.4608301746678 NA 29.9491384042303 -20.6345439950245 NA
"23" NA NA 41.2511496076539 153.676943157867 -32.7635214099109 -51.0823465578692 14.5202316624794 -35.7239802395651 17.6424480246022 -33.5669503079177 26.2433565353283 40.9196705683859 15.1559587421236 31.2212242872012 47.5545696830137 40.6895028621654 41.5941402310534 9.21743233350277 47.0345711382055 64.4428930681368 21.7628257382179 3.15647327681649 22.6340800243857 28.0995925498592 -38.264445691691 -51.1149001329111 -63.5568177676234 17.1295516040624 NA NA
"24" NA NA NA 26.3297112069062 6.18875035475792 86.974460045232 -31.2231372396127 44.8720449269463 8.2526482655576 8.3696646288201 7.32214076630279 34.672164681419 26.8400449894196 48.669779352091 51.2871927343107 25.1235089362424 8.19293125505575 17.4561624069999 -7.16934438077466 59.863194270414 -40.7140078686156 -22.3420530258567 -29.5023551686703 24.0100133665894 -36.0743291797518 32.7175028235117 -53.0051119751705 NA NA NA
"25" NA NA NA -28.5868641195343 NA 71.1849759577169 44.1391650153632 -82.9794724768005 -19.8015385713498 11.4751112821668 10.3271595138474 58.9837286015888 27.3986837147441 22.3628446389554 8.27903170913757 38.4485587239664 18.7260068432078 24.4790900283261 8.4812206143618 -9.61038278897331 -42.3259118410833 14.3583084704391 11.4620405441052 -29.8192548221419 -8.54828037182442 -75.7699378566063 -8.48396067371842 NA NA NA
"26" NA NA NA NA 22.8802015999065 48.1102185218698 28.9744441859532 11.1555122858411 6.84763158668917 18.5328649298866 39.5172092556855 -48.5845702889764 33.6647646094696 26.0886795818189 65.2141034736856 63.6182776140704 45.8844061754118 7.27850491476755 70.3066455480967 22.7043435921437 39.6674044595765 -46.6335725404952 -28.8027394248957 11.8692726680984 21.0182597529428 -15.0625207838984 NA NA NA NA
"27" NA NA NA NA NA NA 26.7034390987512 75.9031339135614 -77.5096953964823 35.4698289033909 50.538468965185 54.7700044481259 37.4918553797472 78.4318360435034 83.6861149256289 9.79399281819584 53.6324046142574 58.1295455588211 49.831928279383 35.1231363734297 -56.0982920898193 -4.55386831452443 -22.7539530646031 NA 38.2319626188697 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 13.5778770362595 56.953656929346 -43.7287056923662 58.3882228265727 43.8504786898594 88.9310206436259 76.1802616688892 10.4798884221051 64.7141305335011 17.0174634874425 20.5385241553273 -49.0857743607277 35.8006233021752 17.9317129784413 21.0230606714706 13.136899730004 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA NA -0.811203234706856 32.6861276547681 41.8239890146032 -133.379596775966 53.3981483518846 32.710876546187 24.6793928937789 45.3926519831267 NA 83.0731997047627 -32.300588241329 14.7831656411712 NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 28.9975187097417 93.9172948852378 6.53805352563057 46.3928083767875 59.3472142875737 46.4119455745481 16.4021912835803 41.5502098806199 NA NA NA NA NA NA NA NA NA NA NA
