"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA 42.9823490999823 -14.3888424527192 -13.446595812594 -1.08964427703128 -55.5506569242284 -27.3404085523036 -41.5272768003354 -7.07688187353076 3.31111359300214 -49.8219175160807 -24.3431994079326 1.74160573236138 -39.7878867028705 -7.64114699758876 -26.8031334017722 -8.20193829577961 3.74172874219738 -34.0967961854717 1.51738426432214 28.1830444874134 4.07601735217524 -51.2071417333176 -85.0949201485687 11.7550078722189 -6.12265047103915 27.9646577066301 NA
"12" 174.938484908159 -14.2612301580254 36.9503964606248 21.5973781825837 42.2813181104098 -7.23648028342976 -32.7321645038221 10.7911745743671 -43.7765392514443 -10.2712131690093 10.3763417153407 -4.03450826837539 -32.1549401329854 -23.4144401564152 -37.412041450561 -39.1905688998507 0.578126179825245 -1.02257008623694 -40.3980799479208 -8.95624688466733 -27.6658910234108 15.3747409236376 -5.93238335306993 13.7265608154323 3.58752502419341 -22.3162444339191 -31.9414389760167 -23.7928360726734 -47.1696780204078 -138.043744789608
"13" -42.9940595215549 NA 66.4396909740838 -18.1738005645543 11.4521882784201 23.1524317900584 50.0160682416418 -17.6732724564152 38.9822535927994 -4.42338425938501 -42.6717489817225 -16.503648331534 -13.2333423108937 -26.4769636138617 13.8403985221926 8.93196618461856 -25.6141747229181 5.95145134932614 0.581319204469433 -31.9450603606284 -41.6303758756726 1.94547885789427 0.528892448189681 -53.2934352622708 22.3790277414076 14.7000160507239 -110.690044665795 NA -72.6024042470082 -88.5511576125895
"14" 4.25183948683198 16.7002355705248 11.3808741903654 -4.62678137844957 -71.1654225097085 -22.4656054500906 -27.2666761043976 -28.6029413655551 -2.88930785555453 -37.2877374706856 32.1105035268547 -7.8844342699067 7.3981978558981 1.57007363962009 -17.1941219271504 -9.91257067692584 -17.3209193663205 4.45274948037578 -16.494755714186 -14.287356354281 -5.30355900624965 61.7060369904901 17.8704931887456 -48.8257625406069 -19.7420439805863 -15.9489120486181 -16.3032914053748 -53.4506480519554 71.8028987543805 13.6106906017931
"15" -41.1973558299507 -40.4355716492924 42.1177940912997 20.7036705847611 -22.980210558683 -32.6998814815229 17.6341190961971 46.6175572371276 14.2040973209699 -5.69169173577185 0.526070158331079 -12.4723239606654 -15.3569264320588 -17.6777467956744 5.09097820474878 -1.04643648950938 -9.07127345904676 -25.8883894942057 37.4167502488576 -7.02156268350098 -2.76195312410392 23.9665226519581 24.551159595869 -64.3367293590188 13.3296734305407 -55.6949510616469 0.989623394851714 -139.43258993224 59.3998058658839 -40.3239957496896
"16" 128.328610871389 -150.493992559818 21.6826221595109 28.4401424274944 26.3133515492481 -29.1864704676491 -54.2279059710628 47.8025460389879 26.4938102767213 -21.4890903499261 13.8872947703603 -20.0333303876666 -23.5102614296554 8.07289108590387 2.97001751414793 -1.48675638575202 2.91356465165106 15.7312474821412 34.1764563917857 12.8680093443784 3.37956066345995 17.388334811851 1.98272886381653 -33.1499343416199 20.2252542856652 -65.4529679597469 NA -1.08702495658091 52.8907581579042 -140.914245663493
"17" 1.73868474872306 114.462252434165 44.6239524025405 46.874145363104 -35.4173877580693 -23.1518483742556 -15.6572902434784 31.9061421617785 21.4465237346862 -3.57410814599146 5.66072275009819 11.933210488596 0.427319985122547 31.0846610879608 9.81146922406235 11.5654179904599 16.3323456873892 9.87419621456717 14.0536365321605 21.4422570579455 -4.71864015765518 40.3250956454131 2.02033681148571 21.1566165474349 36.4858125897287 26.7854133047026 -20.2986654888725 -25.8532865478131 -53.0754835458116 74.8236096723
"18" 103.662565098914 125.551345092778 109.349022779569 9.96173233460492 -69.934827882154 -0.901820226260633 20.225731881409 -32.8338992251499 20.0588641351341 -8.16634312199776 38.3454581706174 -0.853171197325989 -16.2979511702614 -11.565233829564 13.2904867453754 15.9938158275545 0.77889512332631 5.33621139269625 -18.5406409096911 29.2084743359051 13.3122266586057 21.8545713673237 -3.3895921206225 29.6663457950181 5.93871609761548 7.18156654341913 -89.147632907289 60.6796382036207 -7.24167672541614 NA
"19" -31.253391098089 -30.6068776868671 -52.9395408787089 -2.19449073360984 -4.34643960440212 -26.123533297932 -47.5383726427492 39.1279638095152 10.1713712583081 6.53547458329959 23.2676570914787 8.88481517276152 27.5870514803911 -4.1592240721317 11.8501249028486 35.8748025362629 4.51989901511576 18.564765188669 8.34707795624174 5.92561278213931 -45.0383170065709 44.8583695528603 -12.2554362492081 -38.2464708911132 -42.0503429869489 74.4461585191271 39.6335853051864 21.1955814822196 -50.234974642634 -12.7453029673757
"20" NA 19.1299305564445 65.3193477353473 -17.6770927279119 143.037374705417 -25.1070505622936 11.4581545240999 6.6129551732477 27.3120422124114 29.1228159307847 15.799872642472 1.966358298018 -3.02995876387457 3.09663998625324 5.52948765253389 22.5399709837292 26.999136683558 1.70090651217765 38.7145965112454 0.40755129955427 35.4257596844826 0.387370969526302 36.4913967497898 20.7291382185833 -2.41645629195749 2.3524671914932 21.7039596481199 0.463634058447647 13.9867226136791 NA
"21" NA 33.3040491974334 28.0129741366984 46.0613127829666 -42.1161173013846 60.1125836456048 22.0275478361745 47.128809422752 13.3505556255261 -28.381968519069 46.7405532411317 -8.84166115868504 44.7254374228798 53.6546610723196 11.9266284397439 45.2115235040268 36.1115204249904 29.3503666767286 27.4428797976793 56.1004334324428 5.53525788696041 67.5366830047171 -17.9590536187314 -47.7683779044708 -10.2893180274718 65.0156836299027 55.0988878933224 -6.46188284504024 11.8448321983239 NA
"22" NA -52.5156017007357 -25.0304826208852 92.2070226045151 12.8588634742327 -35.6786146667975 31.5795009680604 40.6728972804281 21.3416880291759 -40.4894198009824 3.71807207404109 86.9036478044572 49.5071632847771 58.9084743416016 21.5982114068835 17.8875964357036 34.7757275582625 55.3052291264143 18.8099228807411 -10.165301909389 -1.55321099127817 8.97936533215221 41.0399398520114 -30.8378566716103 18.7464550377497 31.7657206774515 26.9496561381965 -45.8473689738924 24.1731054429881 NA
"23" NA NA -65.6291846871906 3.21055277237553 49.347760184374 -11.951947280082 -12.4312683708337 12.5179332430281 16.9802021180259 36.2737587183884 6.37971395393206 11.2716826037604 25.5698563201774 71.8253424565763 30.8548556197742 59.983792633287 80.7826152293637 23.2491568004966 -7.20013211911804 9.55182071546595 47.636695762501 26.8294534564487 19.271511669023 27.8133787012957 -2.13428677458898 41.7716156753439 -27.0706743449313 -126.025025025312 NA NA
"24" NA NA NA -15.7213942821989 33.9186016788487 8.98496822716114 62.9724604924567 48.957217291522 -10.2052104607689 45.9741529133999 39.6709059433594 13.5108579046507 38.3237980068175 41.9853648542019 40.1472280357514 42.926614860018 32.9030258025456 78.5016644542066 64.6897362089649 7.2995140056313 39.7341873470559 40.1967499731816 84.0957061609107 8.15197173611065 15.1196448334817 30.7160410983526 22.6583000117745 NA NA NA
"25" NA NA NA -51.9444947551266 34.0884609254586 105.034955414788 -54.5850386306626 35.4250173593152 10.2706702697009 45.094513616699 61.6946142705538 54.6721586817263 32.9820312009063 57.6004440015542 90.4638164768555 48.3607493854084 17.66781667613 36.5514530746433 28.0103688972666 57.8252434083802 -7.57689112978992 45.052149646117 -33.5969781227047 26.9538685513545 24.3361410367843 -5.3766244201749 49.4855526380197 NA NA NA
"26" NA NA NA NA 45.2075953839017 2.89959310878697 125.663018747872 10.0333345365431 69.9779206638742 22.2041057298339 82.0256026215552 16.7876745139135 37.686191431784 92.897629898659 44.5603086197559 70.8837122757698 42.1405436507727 27.1584444446476 45.3387715123429 -1.31256285342022 11.4462223244952 29.7496041727522 49.49023790668 22.4114929606971 -4.26822338908722 -45.552358260585 NA NA NA NA
"27" NA NA NA NA NA 41.7516001058012 -107.892131677868 4.46012210304432 51.7215606045129 105.898604294867 68.0569734697506 40.0829882983937 12.6955084327088 48.3863467632439 111.216842896871 80.4714414993059 24.8951341342388 65.6949814956029 81.7946747206986 45.4878722248273 12.9808554304426 40.7206567150919 100.533297861625 44.044063574045 47.2673096035068 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 31.1835030269305 40.6259300771056 105.03733260407 12.7372757146248 30.0454095382163 69.1052159560088 81.1308484537302 60.7466949091923 40.2076791310194 40.9824169951361 13.9893009764686 53.9706450178782 89.9283999661574 56.5141536045719 10.6347595044281 67.9332466381934 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 150.663742962597 26.1809657720115 16.7392831171921 80.8969654323944 59.3178476608728 131.925112247819 98.0954097789114 62.0300460238112 104.063504931745 67.7882966625837 48.0135288015762 44.6452016631488 83.5175522378711 14.2580780536096 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 101.381082887843 76.4294192133571 96.9369301160052 48.7495612084993 59.199746785849 98.6475593419832 91.9944192778799 59.2495308522491 NA NA NA NA NA NA NA NA NA NA NA
