"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" -99.3878902511823 NA NA 26.917098180972 NA 35.4861695679812 -18.4769013351589 -11.7950501008411 15.9262405589984 -33.8371683264588 -45.0116994207867 4.0889113721319 3.86286481376341 -15.1816323264387 -38.3635579299707 -30.2961143666863 -25.7575353996088 -28.1169761482815 0.102067270031509 -14.916177398537 -14.8990077389646 -28.2815265121729 -2.15812987977587 -43.9027575234986 -7.9230100379228 46.5151383595064 19.2983139020588 NA 64.461753354597 NA
"19" 37.4037165075346 NA NA 60.661987149615 72.7878869595266 48.8455979078522 -34.3985056111987 32.5856066558274 -62.0117484660757 -47.046517511875 4.19669032177274 -0.462936686853426 -46.3876099213005 -18.2141778505648 -47.7580713810888 -43.4343689866178 -52.8429848384058 -26.4987337704139 -21.5107089665751 -24.4573242236225 -5.52933081831925 -20.7058792530413 11.6520989477039 -58.3427952721745 -1.0175359104204 0.689810456891547 -61.1438913628167 -90.0544682424246 277.734804572304 2.48508793832922
"20" NA NA -99.2505917884162 -137.602774932255 -49.2321765219981 68.0346442598465 26.8077775957455 -42.79030230161 -17.3842131946504 65.0688201977721 -26.9111121118601 -21.9610468887859 -6.81501636523361 -39.080511083534 -44.3085900490337 -44.421603408975 -48.4879787832046 -50.0745930183822 -51.2690956945634 -16.9860723161993 -53.8757226462571 8.91200610589019 25.2164609571189 -29.8298598552023 -3.3001197701081 -37.8393018738752 53.5302151756548 16.9491527071837 NA NA
"21" NA NA -87.7803640643615 NA 27.2286879179655 57.1376051500974 -31.3392672511342 -30.4670845348176 -115.132879523885 -114.366616872061 -17.01652663872 -54.0127131378385 -35.4747376103408 -37.0025240552855 -45.9584542465293 -55.666558076852 -66.9854823175262 -57.8796649446949 -52.0304295666612 -20.1062352015152 -28.2003245017761 -52.4213845424891 -26.774885935093 10.0343045326782 -20.9145382191839 -5.48663554381528 71.2205347409351 50.8136173359804 142.23268768123 NA
"22" NA -51.4346096395783 -46.8694672185507 -34.0873168072841 270.061985141633 0.473123168541081 -32.1885364653548 -45.0117072785378 -13.3526444260741 -7.29521703852936 -30.0859871186038 -26.2246411228564 -36.2785048553112 -24.3323100993188 -68.6744283141545 -67.7350854105855 -63.4820783606726 -49.6354587704179 -48.2470900253277 -71.5113562124904 -35.145504992911 -63.8749038062323 -5.5018838608211 -25.8367433280746 -20.2450538179768 -27.3703994204291 -56.0136450638938 -112.453447400209 NA NA
"23" NA NA NA -57.9315448631612 NA 10.047505134614 79.6610312427214 -10.549441850833 -10.1982294083774 -109.057750090622 -46.7867576375615 -32.8191040312208 -61.1050360257388 -52.4021463515994 -76.197887319749 -78.4570484461931 -59.1341986887833 -63.2148913840562 -64.9800305326021 -76.57724673936 -54.8005330140782 -47.7774392556366 -55.6789039233838 -43.6234109055668 17.5144392659041 23.6184067174394 11.2602715303344 -47.847389013295 NA NA
"24" NA NA NA NA -45.2508197287485 -6.92294434981875 3.3756272168827 -4.32870017419253 -26.8190753849771 -57.832253708125 -30.717289205494 -58.2082414746519 -68.0515803822283 -60.2537114077057 -89.6701184676756 -74.01390953344 -88.6764772516857 -71.0732261811447 -91.9245224985356 -47.049415996422 -55.1219880637106 -25.4794319226362 -29.051317549659 -44.7628707359278 -24.5172810173394 -8.36954500394017 -72.8031252367615 NA NA NA
"25" NA NA NA -66.406868527838 32.3280975400927 -82.8990607899584 -32.5987249890447 -50.872835753925 24.315660020226 -65.4814072575355 -91.6128858431293 -66.1817549901574 -60.1697444720256 -49.9753636575415 -91.9448171663385 -64.1376482123834 -75.6057011044148 -76.7644573687722 -74.0339834859808 -91.1453066773919 -33.4453588204233 -32.3348901812288 -19.6032962738408 -77.4399682150619 26.1029253560389 -9.65582589245872 -41.6484126831151 NA NA NA
"26" NA NA NA NA NA -46.6564478377335 -79.4287030828834 -50.3368465037347 -56.3809720437849 -24.1969033881157 -46.9495679044137 -87.2375205632008 -73.2523429576316 -85.2379845269911 -78.9171798507935 -84.7581718490471 -70.2113118762744 -78.3731876718279 -48.0707714927668 -61.3608093867435 -75.7440899953299 -63.7096678943293 -69.6504735688727 -51.561413707302 -12.3737657451447 -3.13312103450462 NA NA NA NA
"27" NA NA NA NA NA -17.0146661939917 -33.1448336237028 -74.6830020795425 -50.1772765345798 -29.1533079459155 -86.5238642157619 -22.1294311123841 -77.8096233975537 -72.4533700341724 -100.180688770058 -90.7295974388893 -67.1789258038488 -67.8187387524542 -93.6030802479395 -91.3815549455505 -67.0370627769205 -15.0322114554968 -8.23132662852298 -22.1382936956774 -47.3726228582306 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -48.1443516582543 -92.4038859372833 -65.3041653596815 -68.5430988462485 -81.4003559751882 -63.3700847155065 -81.6106708240574 -78.3812622257099 -66.778845106891 -80.5383922039681 -51.6701528095549 -101.984164433617 -59.5451794418574 -75.3727448038835 -53.9570294637321 20.885902470684 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -53.5789855773492 -104.709157321283 -87.0536589248212 -129.129529466696 -63.2955468061646 -108.500653856293 -66.8645588604186 -97.8248526780819 -93.1571171393702 -87.2531263870573 -78.3478496915887 -86.097241124958 -44.8897641858605 -55.9727905395475 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -105.739269544554 -91.7364213132563 -98.4339783873335 -71.6999346489965 -119.33432763198 -67.1885722346985 -75.9618497302049 -95.1048227700738 NA NA NA NA NA NA NA NA NA NA NA
