"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" -149.609057209605 -27.6681143887963 33.7288182449989 -44.017095204702 93.2626654391221 -3.20573858250279 47.6013436508148 -25.5620274415505 -20.9429908779203 11.6147900386901 17.8312065524917 -4.71527143218719 1.2840161122291 17.1218552345919 17.9314188720282 -7.1275326571356 -34.0311685073594 -14.7499212332 -26.6065981564699 -0.155288110891971 -12.2288353430811 -4.79640458224258 19.6906810577597 -44.4436858344734 -39.1774578272694 -8.6428998075191 -15.3604794141429 67.111234353989 73.0293236140717 -50.5721754805224
"19" 18.6687755699313 70.4568879411016 -20.676200093909 -100.966317130821 93.2496831796784 102.437621412103 30.7618376499242 24.6475540499409 -28.1832542517495 18.7767977459942 28.399078333328 -6.98372273325811 11.6427715027042 12.1682365970561 -18.1751372431849 -0.929101302872982 12.1811489616304 -25.9999324045929 27.6882883963043 7.9485721109659 39.058890126072 49.1571376318829 22.1215332578379 30.3268416897418 59.8663938512777 -28.1941703385348 -27.5676976304512 -57.8651135223862 21.0367909478783 NA
"20" NA -152.124606650555 76.4832356240974 -75.5078267287246 28.1432832577976 27.972171045854 23.711740755818 59.4651900930824 63.9112894683377 -0.71177067979077 -15.7943848310848 38.7608698422785 17.2456465844095 22.2901190967371 -10.1983941269551 11.7841589918464 6.26892964706573 -3.62918337182357 58.4535057710301 -1.20997204547257 14.9387277870744 27.5069845296514 -41.7029587145064 -61.908154505609 -67.2672537956188 -61.9983335795788 -18.124228541848 -165.749442894629 -98.794418309516 NA
"21" NA -80.6172658321067 63.7460832898278 10.6940082670953 -62.4479859165606 -24.8999602060045 37.8597021740893 29.9025095660461 41.0914449614084 -10.1788414103273 9.59506230085987 22.5740923575406 -10.9002411015098 -20.7144805461608 -0.871017780369041 -0.375466192008606 8.89814419847131 38.0119532600676 16.8420366330899 26.8021195793248 22.6588875562002 -31.3795441046204 42.0246810099693 -10.7762688994181 38.1498217708445 32.8715153879647 20.253751423111 59.8980733074207 189.957846717168 NA
"22" NA -67.2437457979025 -87.6978253293267 7.82225389482333 -53.5305642977248 66.3925069968821 12.0053337159094 43.7914408527846 4.41225093647025 -8.48734112218952 13.9312995018495 31.8464330044855 12.2145110036066 -15.1276670889266 27.2269082464148 4.09069848009421 10.9824462076456 0.274027295492433 9.39322331851185 1.870371025016 33.1219021583084 8.48184570206416 -18.0803249718276 -25.1281403778616 -65.2297404750767 9.34532132372549 42.9772290888495 -168.641474063999 117.344776324302 NA
"23" NA NA 10.9512119811263 -39.7645121642718 51.1474704842233 -50.0244611817864 -57.5291616205317 -19.2578392308885 -5.95064941751721 11.1655896031944 -0.582690649197758 10.5327799282632 20.8743948293709 10.8542609837476 24.7335907286636 47.1936867548891 12.2526146228496 -22.8608758012406 -0.49178341827672 -21.8696726590695 25.0507728906804 -5.57538061261035 73.1330412691446 -18.6258030671268 -29.5985619253277 -17.7488630950138 -24.4881605578541 -72.614156837151 NA NA
"24" NA NA NA -30.1792424748771 -57.7836279535479 41.1452481651018 -61.6959232604104 -6.18287856160356 0.855713077249718 -18.3812459200364 15.9153317172144 -16.6696098811946 -9.1950566263085 11.7321066856189 30.0112548503041 26.1029689696946 25.0021561688462 4.97504219429367 -18.6178194496331 51.771268435581 -38.9043143259778 13.0964889372067 -38.1297754797781 45.4057066470034 -27.9548193503627 33.2070102760783 -16.8074657256474 NA NA NA
"25" NA NA NA 1.02151981430569 -71.3786783199062 9.3557692861269 22.9817831518974 -36.9081965337888 20.7199664349356 -13.7919956409806 171.531175898656 -24.2045514282953 46.5472441429767 52.7012794833168 15.3131358874937 5.20631902906681 -4.27805698940586 19.2687134040513 30.1108373247784 23.4888531857388 -17.0154115581 -41.5488920565907 -41.292693467914 -21.2235972646634 -48.8988748633716 39.7626479034206 33.7014168692372 NA NA NA
"26" NA NA NA NA -11.5046128398557 31.1624920289677 41.2765306618401 19.1724650884673 32.9763591902639 23.0201140517316 51.4108439236692 34.2997663805918 9.37072957252409 29.7310038459753 21.5070990847479 32.2960351371936 13.0749272852979 12.1889478051202 -14.0950663146368 22.1878732014729 64.7923006124576 -45.8913201960005 -25.5660379522464 14.1955151860203 -26.6857450674757 -94.6902533135882 NA NA NA NA
"27" NA NA NA NA NA 7.44154686784965 39.0353073384472 9.04616387261861 60.0759817710515 43.1267934505005 53.5712939661366 33.040282780836 -8.22820397949221 56.9539074065567 1.67321437639953 35.7414842460954 41.9473159496113 25.1249237547127 5.69632184682358 74.2159130300922 -9.84923990897515 10.9528528559256 29.9731435034325 63.2374152466011 -22.3591882333375 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 24.3764780247427 30.8056909071019 6.16276329172452 -11.21874356565 -0.519325372672417 25.2445693598192 22.3278894591354 9.02963447772214 18.4054434984733 5.6454797384209 -4.7989148442795 13.93789309762 -32.4913934698002 10.6959572970925 63.021793750634 91.5408133790631 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -13.7763294662232 9.30646547683829 78.2322634273227 50.2560280346295 35.1487451994646 88.2779154274688 48.3769985941976 51.9960669220189 87.1178956190201 45.7497235912469 15.4241381453386 -16.7957514639342 -11.6596055843813 62.558280775486 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 97.5468323517558 42.0254358750133 41.5397722509003 40.6146801509194 25.2512322602712 7.82002799451183 -15.8718607516259 27.8018934821622 NA NA NA NA NA NA NA NA NA NA NA
