"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" -55.9239348086281 NA 22.0125455306546 34.3349751489543 49.4582743375308 NA -6.7937308724658 13.2990594112008 36.730558551215 -7.98276674916281 -4.120750390713 -32.5367784526701 7.0664645693908 4.34994220553091 -16.4354287783212 -8.79343909567072 -10.3607652544316 -18.0190857939373 -51.8675816424836 -17.8713472262944 -8.48790388817222 4.73263103154075 48.6784230918717 -12.4065525167539 -52.0679280300161 -128.177835903357 -38.1877925253627 -21.4938727222233 -171.456914714927 -95.9511863171531
"16" 87.7993473587124 -1.78596803445195 32.6717925116751 44.2158092232281 74.3091867211317 -51.8445311977117 -14.1814023621384 7.46834874174693 -24.7637440122473 18.4907292554367 -22.847715250698 -1.59948291526835 -6.07711505856429 13.9909255597082 7.57946992120748 -22.7226522470574 -21.6968990516625 -5.38658483860117 8.57007737134313 14.6959723609734 3.81456677994166 2.28895363922645 -16.3369745969523 -17.5516083634806 -49.5024748779566 NA 36.557525628628 -69.3510709171291 76.3499169784625 NA
"17" 206.56516911933 NA -0.833763679777785 -57.7239900282679 84.0050005820181 -13.8992686903925 -9.17182116086386 61.6272377153425 -17.4801382039326 -16.7527957799036 -20.5472040104925 -6.49697230595155 3.49739255805179 12.8813878956401 -0.519060508088376 10.393399008036 -2.35841544661864 1.41181849019172 -16.2988825024872 -5.00602541289417 16.6362386593027 -60.6286702515915 -14.5997006320804 3.4349399128123 17.9949179278391 -10.0431688215082 9.36161295964819 NA NA NA
"18" 55.6870045998121 20.0077130686894 NA 56.1397461243758 NA -1.17371759754648 47.6199923456185 -69.8456289675707 -3.50271896323932 80.9798903749843 2.18493583730823 29.212878196201 32.9971148558355 10.4339805857289 6.39289720426782 15.036039994984 4.97462230309337 13.0659183226145 -3.51361192093927 6.60328158835784 18.9129167098479 21.2363876781012 -9.38914304755479 13.9158682370692 -0.625599688035285 108.09117750369 -11.7962114970937 NA 131.464801178703 NA
"19" NA -57.8941708627647 NA -47.2998059084482 57.2715494686947 -19.0524529771122 10.375301241052 34.3505383388586 56.1045923885168 45.3328605696115 -11.2670771999959 41.2151940192751 -9.76750117526375 16.9920453791891 21.3567425696046 11.7798852735665 2.89696008501891 23.0608164556058 -3.60017070305909 -5.8958568574493 -122.831017810952 2.02829139824579 -15.4436537371368 26.6733168179856 -53.0122700277405 54.7337207451711 -12.999898970707 -27.3242781248048 -23.7717291868359 NA
"20" NA NA NA NA -48.9909986966728 29.0500354636854 4.31448160365318 29.3547631323415 -25.9077934276891 20.0733572936805 30.459776163747 9.45905381857635 48.2546330846232 42.2607894790359 6.71541417680072 30.4065027526008 22.3858388297161 33.7708937561725 2.38439971439678 31.9943604108997 3.60408795144719 37.3276616324831 27.8788327515372 6.5313064864065 22.7532845026422 74.9846167507262 -21.7195970642323 NA 39.6116450014603 NA
"21" NA -56.1197628981005 -39.4314595756468 -11.1000171694602 17.4958071025381 79.0140372704265 -80.9455854458338 -1.29680008435423 48.8102314962878 15.4217887125644 37.9449964969861 17.3312950584209 15.1994231773647 29.0175231380798 29.8166130804875 18.0435650464231 34.2667238533522 9.54777970796903 24.2645403116711 17.3991783691762 37.532021962273 -57.8553805982042 88.9489912766145 71.9560267007627 -18.7134453512236 NA -55.5577291028528 -141.219892631419 57.8544159422484 NA
"22" NA 19.5196401775028 NA -2.16632570864254 -68.5846606370091 -74.000691188886 55.8279984157646 -23.4995215712068 23.0483949732183 53.8523578793645 11.462398475118 24.0415889380775 54.0966387704954 28.2516315960948 34.7265343546101 35.7553242475144 49.7728122517084 3.92998224967931 75.1882293401797 29.3843364624333 22.7548234634042 -106.077526814191 -16.1309818613548 80.5795703438691 63.4926945054311 NA -21.7800459041397 -90.9282733371368 62.0742531480301 NA
"23" NA NA NA NA -105.708171219314 26.7491510220367 -31.3006171438883 113.905278306802 -32.2040635119346 31.2823259134179 55.3887999364315 -50.7006747409935 39.1767510566224 45.9724838413489 38.2011326725415 62.2420962560804 37.9448046076422 64.1615302072832 15.9502286289013 48.1482535141577 -5.17944881817531 70.2009043069917 11.4040842273383 -72.6210580001997 158.884596483816 56.1404961841474 -0.953558980189564 2.29987304531111 NA NA
"24" NA NA NA -28.088727164336 -12.1278068210895 63.7383468640486 1.84774162414856 -3.8150072046957 37.3733610136612 30.8919113282271 12.1156875540552 47.8194144403928 51.7840716694026 43.2704084894778 61.0348784644326 80.1905440535437 70.8045890948322 48.8046805715919 -21.230804817673 -0.621181239858425 12.7652075978665 155.282788028365 53.2531531672386 -24.9725596464263 -83.3461665221149 77.8726007898754 47.1901464264845 NA NA NA
"25" NA NA NA -44.4500048863341 15.0594564460127 50.034827464821 115.95997726914 37.4515375726583 20.3623383852697 30.7501120804547 119.65710827672 66.6473930420979 95.2547480966141 36.4414027107901 30.5121470929424 51.8877164922937 47.4171781572651 29.8664537975401 -21.6188196748874 49.0724514002601 -69.2721962667701 2.44512848426806 40.3250941438328 111.119022576672 21.0976957310494 40.6660453529457 NA NA NA NA
"26" NA NA NA NA 123.401997554712 23.2175555937974 17.6427544228958 12.4764695997426 136.901221776409 150.046033624689 10.9022452758434 37.8300767755754 68.0634322516012 49.9722405125983 24.529634330714 44.9644558903148 55.4723448027797 -82.2294108641978 65.8380923506899 -51.9307070448934 15.356506070315 43.9905536840955 -124.196361130855 -11.113918499602 -10.0361556817566 -24.4341716307214 NA NA NA NA
"27" NA NA NA NA NA 20.606590635872 111.595698364339 NA 31.8817240764715 -3.57262863128483 39.1642342369239 4.7441271954267 17.161846569921 37.6854162793762 30.6448467173246 16.9719913137085 42.8578190990733 55.170133711341 49.4664296952121 81.379314862947 73.1024879815855 13.5141398871565 -45.1781726053633 142.596203041717 68.1735894019341 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -46.1905470897656 8.93538102412265 NA 57.2120569359675 3.8788134753858 36.2368749836943 128.451880044288 47.2184309862324 64.3408765425768 73.8503375961721 41.5277033404449 75.9111289202271 2.89719657107046 41.0613507995716 -53.7522355573935 35.2376534532626 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -24.6394609337417 13.8953163334153 102.3154709158 -5.29518450424232 5.93746183041206 -10.2758244705252 -2.86603558288954 87.2880567508477 120.497000043737 114.044225534727 80.1136746579044 18.4864333775457 35.2457075112356 102.22650355181 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -74.9584106444015 70.4447356438864 -9.5588707919179 72.0703938190316 2.27093488206909 58.1099869477236 46.7966459319698 54.2936722561623 NA NA NA NA NA NA NA NA NA NA NA
