"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 64.564212555328 12.2710167663727 -28.924589794224 -29.5279389609464 21.9181446573012 24.6512451539162 52.3318871461235 -20.4668777342804 4.34212906877364 19.9156077729879 21.2642293991338 31.2457681682886 10.7250962425654 15.4814059302636 28.4577437133211 29.4496518465601 30.4156795811682 18.1098024213016 -9.10507815125404 11.951151393456 83.4170319038391 7.09483955331624 3.46144018128557 15.7137051389664 15.436949580983 63.0271400976655 62.6125201810225 24.4044092259639 NA
"12" -158.516490084054 -51.5930943102768 71.6798805884559 27.4390493081091 -85.8831670152502 26.3883135762357 54.6501589323587 21.5337032827874 -7.65879680943124 25.6654882615566 59.6579257726162 15.5397036331409 30.1403765083657 32.1182123790423 20.7957574166731 28.6531039357873 25.4456647108352 2.06573773534099 -9.36596901448651 39.7335879619812 43.0149033262767 129.958735958772 -8.78141845093434 68.7468007549296 32.4851761859939 72.7505162856753 58.0227197048982 68.3706974872815 -84.9623018539106 -14.8838360233034
"13" -42.4894309528803 23.6073178665883 16.0659796624462 48.6847147772416 -14.0861922752325 32.5933818461331 38.7629731868834 7.79008006647876 -13.2911433140722 -17.2386231846309 2.16966403696202 -17.0816706749606 20.008377634904 17.477726737023 12.6754693683643 -1.94721863304306 1.07517935111179 28.9973014425083 27.8530769360074 30.9269153407348 54.5253585512822 57.7217479355101 23.0595948056315 31.3432274080412 99.7653700809565 36.8740818454384 78.5185039014359 21.8639319258303 95.5313749008582 69.6956792493912
"14" 30.3970187734075 -110.4391769288 -16.7394512902202 9.57264523684448 -8.37645140506722 9.45222439801434 26.7686435792975 54.9556098114223 -80.6918977670438 41.6777041158244 -12.4637796932424 6.8291860974995 18.4172896869772 4.07423109815337 7.33751281341801 7.8405219274361 -7.68822460759305 23.675979911492 -6.13291519430353 16.0165081853186 13.1876622787543 17.9908560709583 18.4203766756516 -12.1613231083804 -39.2017099033748 51.6515369368231 20.2039062732408 30.9001432253047 17.1231947144954 -51.8752690588228
"15" 54.7635151220293 -1.87745966777723 -50.7565310055953 26.5097343019087 -92.3301185893567 56.1701858427043 27.4776685402949 39.5441786169228 41.4965565092289 39.8923178965925 -16.1010749065912 22.2770757863245 6.07005935166428 3.22530345108369 -4.47696104676791 18.003662088113 -2.00974460273331 10.5195389931979 0.80186057151341 46.8547019804004 1.83689856115397 75.9504918560991 -12.4474316909178 21.0284412770278 -64.0544701195721 150.298923500801 -30.6446667206572 -81.8575449622943 90.5705173804816 3.12439559529872
"16" 14.9963726702877 -71.4779464439066 99.1975514996744 -18.4089759591436 -30.2302659024023 6.11691601821862 -35.620632324495 -15.6123120540045 3.97254028349291 -0.731747685725794 -45.5181847149098 -15.9341029917693 -12.7104740170702 -2.08385545346411 -10.6801335555371 9.62815049326851 -13.1488934389958 -15.633440106196 -12.7253150856925 8.07912464733062 75.0596429769744 4.66631672183069 38.9629144738375 -6.72537076359963 -3.67708352809993 -60.4038738588683 -66.2292999221426 -70.5294831450412 96.5500368734351 -12.9541692920872
"17" 39.372450772833 63.023288029491 105.982343772542 162.559267620864 -29.8041959240108 -33.0064275775098 -36.0043129926265 -0.798216488162897 78.3596618432866 -40.3376266704706 13.3117187877485 -21.5726940956086 -0.776963678414274 -5.85860021499328 -10.1687100722563 -29.0998373406444 -13.9343667862958 -2.02745071904439 -9.08947502536679 24.0236943769014 19.0340329589449 26.3974303730211 -35.3301817168134 -37.5398841814713 -1.97531328886761 -4.94693060646843 120.938331840308 41.6637446882046 122.626397146976 90.4067219848816
"18" -89.1925084709945 26.6666052356258 89.9274105951574 33.9374167552362 8.36468127513115 40.2711645140045 45.5459184714675 68.7147606798178 84.2897664846235 2.40472341212681 -25.4310841410187 -6.65766637383879 -27.6208401195965 -31.8052778434631 -29.4327361671308 -13.3202338191539 24.0499369487746 4.67442892992824 -25.64335979466 6.00715295780375 -33.5140109281796 44.9287001247139 43.3313088190659 58.964322378548 66.8097210017225 -34.2534648959153 54.2129877755946 87.097408797746 145.272444211938 69.3386600264204
"19" 66.3498422116662 159.734467882963 17.8700609989119 52.6493034742364 32.882590193705 55.0416755520984 133.847186094059 68.3262991038802 27.6125626833037 -19.8390189009084 6.83510389721363 7.24694180363475 -10.8457954110431 -22.257207720957 -36.961870024679 -36.5047630358133 -19.8734343462626 0.190709735448647 -31.6205780270672 22.0217671331811 14.3050822609113 15.3152129218693 -5.25386913118452 -4.07896644853859 3.70104070361894 -35.4351833927058 46.8200475802207 88.2776382582725 -114.027509773467 NA
"20" NA 8.38530576453437 41.806678378853 52.224471200948 24.5292769101863 13.2829641037136 95.7044708019787 128.536500905437 -65.904747504298 2.25807317280748 60.1085969245219 -27.5682821652419 -27.225793257832 -40.6563256169595 -48.9302620608143 -36.1531074050812 -34.3320742654897 -5.7042847847352 -15.2988641969084 -20.339949686113 -52.2137636249981 -23.4429255656104 43.259290872423 0.704030284679319 3.49083845828395 35.1039546632819 -11.3129797344177 4.96591592094464 64.0248745430697 NA
"21" NA -18.0301170367126 -49.4620775679486 4.34842790506901 25.0699718810442 79.3492674902918 3.10927764532031 -82.1621188925366 15.9095951534075 41.8759913200634 -41.0758217788275 -33.6568316534715 -21.5124152629608 -50.6050473900654 -9.89508143613944 -52.7450866118055 -42.1206169908791 -32.5265106416726 -29.7102512499523 -44.5751331761938 -38.1960483217577 -11.2507177506631 -15.1210084389133 -9.5813390541939 21.587856725687 57.1572262340056 -64.3975865329902 -28.125244589651 5.74840656535564 NA
"22" NA -58.3245602155214 -21.2531034576022 -2.10234761146811 -66.2535152277499 -126.962533892327 40.6231825695294 14.252511461527 -23.8740325442741 -33.9261549029767 -13.88929918856 16.1860975454666 -2.51359723707024 -38.7840732144826 -15.1303213340976 -41.4265835167519 -41.6769352555604 -50.4019436665698 -32.5513001823874 -51.2578578279421 -1.73750625638564 -10.6816627693297 -50.7144562164014 -12.4272017405095 75.2513833914773 -30.4512387655155 93.2984823997943 -41.5078777816971 9.61121154537333 NA
"23" NA NA -54.2366181030499 23.5225944853994 26.6717890802288 27.3188167131314 -78.7173920633617 102.425335678115 -13.9470444498565 -6.38262544045761 15.2838273082255 -2.25432178826648 -35.7244458553992 -43.7015015577851 -52.1061650620909 -32.7147915034472 -38.3058100261467 -42.1845080456454 2.64129537017445 -35.8050637508123 -35.4376589126041 -38.1261941133863 -84.0189295025521 -12.7019045967537 46.1175791835407 -17.5544700241555 24.6159470740076 6.75058813367245 NA NA
"24" NA NA NA 70.6633427619776 101.350643992584 -24.7888057987527 -69.9437466364965 93.0228756455827 -62.4763372263461 -45.0402708473667 -53.0996233738395 -21.5920060750827 -42.9014795153589 -55.475583870636 -67.3017628327777 -77.3326261206351 -28.0444068573999 -41.3092350084044 -30.1790050589383 -37.1478562716787 -86.1017633103394 53.3809209670006 -5.84052373741565 8.90314093699542 54.2713436447205 NA 54.7774211954803 NA NA NA
"25" NA NA NA -76.6289734902093 -84.9230932340279 -68.1549284134666 -58.941962954361 -70.2508845721789 -115.588433361739 -82.6728305525101 -78.6186957349488 -42.0884290257803 -86.7461724013421 -55.915091080483 -33.793055350425 -45.9155980935904 -88.7891193962671 -50.9190429847899 -25.9990837483073 -12.7491845691991 -35.7902528741711 -17.2393714059186 -1.65776185504535 8.65102546348707 NA -56.0056514761146 -18.6824755965924 NA NA NA
"26" NA NA NA NA -52.4807738212578 -1.25708277481397 -70.1456792140728 -121.399870669732 -31.0227976216587 52.3536185607832 3.0630958279538 -79.4856615797148 -56.4292585612032 -44.6937044775824 -78.6660940934922 -70.534299097514 -26.7276718007078 -45.490738938481 -54.5390891171104 -20.8502004582601 34.4578248584718 -97.5327706217898 19.4952345331627 -7.2923112526309 -34.0657345060539 44.3082376779502 NA NA NA NA
"27" NA NA NA NA NA -40.9977791710984 -68.304359066992 -76.3769008284777 -2.63103200641171 -35.4365321336516 -63.9760347544639 -76.8861989313278 -76.0691511195571 -69.2705389961058 -82.2657693234928 -67.8058187539408 -68.5206741983669 -52.3869008202369 -81.8398232901248 -20.4147181367546 -97.4224061537891 -67.3720839480529 5.31484091978071 -54.4776887340158 -12.4327471401961 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 15.2542423740151 0.0573038414775509 -11.3598758620761 -66.5517967259687 -40.9933812548141 -65.1075818762189 -75.830950919079 -68.5081121969674 -65.4647082171434 -56.4286761932568 -67.3411204404524 -10.7624985757268 -25.3519940616032 -88.3851446485196 -29.8451199508999 -48.0465724135286 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -53.9215962755358 -36.6472778903968 -35.0944644945379 -49.7840263464233 -69.467543885041 -22.9233429555884 -61.2843885664008 -90.6008130657466 -69.9460019354809 -106.191326150778 -65.872533635177 -103.791914358891 -61.7135036617833 -30.7992307805588 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -96.5132139919277 -104.563414582837 4.84244435049131 -91.0438836252945 -80.1417627713401 -101.955194891287 -36.7468104656415 -30.7859168046103 NA NA NA NA NA NA NA NA NA NA NA
