"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 50.7222971505857 16.701516739349 -32.5405141782806 -10.8299254868441 7.15210298045131 7.85109933698172 6.53042516308346 0.195446129501783 68.3067347304415 -8.39451048562192 -18.6643212224492 8.00788789360909 21.661113421182 -1.8850672078534 -12.9930313282407 17.4340359729615 -1.68975614991838 36.2598308467971 -11.8263981370744 20.4861144221715 52.9015746004758 45.3367167407688 42.3197414385668 -1.9853702917848 -41.5446750422301 -43.2718683801555 34.5433006837867 -32.4911832283874 NA
"12" -29.2657002245889 -15.4239623635931 107.978982164554 78.6694230205269 -42.3069741899237 29.0853232841459 -20.897587790319 -20.8383469359994 4.34168720827653 4.23048949824861 1.95387457233477 16.0171400901972 -12.0081895886109 -11.5536261521653 10.7246046875142 9.27368572398479 -0.179464862319438 20.586295870431 15.7214275088857 -25.9770054496035 -18.2992817177268 42.9379827960353 7.74151172041666 -17.5117638261636 -3.43462067415381 6.86638686372984 -20.0909473657138 72.009291209233 74.6119344402878 -50.4934130063213
"13" -7.10595716691845 -0.677481012955039 -27.5609807034593 -28.6032672903495 -0.706374270148044 -16.3673258895202 -13.1311116778978 -4.20216213654325 29.8888126625675 7.79406337287991 -10.7278495642987 -12.2638502629024 33.7016599057999 19.9004060235072 -3.63385594209346 30.6591479803944 4.7067326944998 -12.4717574561405 -7.3222928469629 16.3221191624398 76.4907087078511 17.1925162082299 17.5441482165421 70.8655818928421 15.7680333313182 -58.2343739339081 15.2675245468023 -111.996389455459 90.2884771915394 -51.195780017472
"14" -42.0053938179105 -151.622778344328 -70.0566742024324 6.46867892844832 -31.5168688027489 12.5114020875462 -21.5491352170861 26.1990727112808 29.6035338071391 -3.23949484695567 3.19204873742642 -1.06733041352691 39.2915352276961 8.16223174275139 10.2252806233933 -12.6041473690448 -18.537558483477 18.4269629941279 -1.91966995110589 -10.8285634271005 -8.37239882216547 3.14310695982428 14.8736342592487 -4.39688584717697 20.5566016034552 43.5322569669863 -88.3651594042157 21.9003791566385 -68.2571901179387 -92.8250390698311
"15" -22.9164270074773 -13.8168823430267 28.8177895138731 -16.2640857792799 7.43724018818913 31.5018701353533 -36.6850008735254 -11.8403327162182 -23.3764675484472 21.1040526289228 -14.0583001943632 -16.4459519559925 -46.5854500409562 -6.69675571283324 8.17260799859698 7.013957638324 13.811834800314 -0.659906043499713 5.93506968205098 21.3899500059766 2.64696742821935 8.58476329937674 -13.7664842262454 13.3308391211612 -37.6658236369257 -64.8738798092027 6.92613675758853 -21.4999796593644 5.20627156777062 1.46768700085652
"16" 34.4603516008378 -65.8335729405851 -36.6788032740978 49.4916365478515 54.5812658727688 87.5874516815565 -33.2114579003044 -42.7121088565592 -36.0095540086796 26.6995284067226 -23.9094228424008 1.63206048240877 -7.17411140158457 7.91152224274997 16.3981936014659 -3.64545860780887 4.69381090826609 16.519357150328 -18.5750798191608 1.09622636793806 -5.35218776219552 18.2118894312737 -1.72897999147913 -4.2979338093103 -10.0284301653263 20.0373608097229 21.6274855649684 9.66129393530179 78.6379701881981 -102.224343500052
"17" -48.8099170781134 -26.522822596836 37.356010957493 -82.0437143514917 -43.8458567651035 74.4282518967776 50.0675980274762 29.37156560152 54.6945820669758 -25.0708887311786 52.5789156578148 -1.50806495774845 32.2510967712422 -49.4490186384878 21.8658562843996 -8.28457189534023 28.6137614142535 -9.81345750170754 -6.19790927132832 -25.5911360478694 2.84865689830761 6.71398589681863 -31.5087800000124 -0.291492230399505 12.228156061823 2.92202825006971 -8.71139033110659 18.1591692871615 -0.684983285851397 -74.4396242151184
"18" -39.7905336963143 10.4781926831455 -39.9223412996863 -30.6289840440392 -45.0467564565179 -86.5393948598689 1.90594462701369 50.0104340268064 2.2040590027411 29.1045732806417 4.72932448088908 11.0499797601971 -1.19743361679729 9.25482740829042 13.2123634568335 12.2383462369934 10.6111608508969 31.8978460236114 20.4508871695514 5.89570689867042 -13.017859352647 28.7021390114979 1.2936091716284 25.7264842743464 -36.6971808179984 -34.5017877852287 -46.6850499583594 -14.46985685703 -120.844834500584 -34.2291115995574
"19" 80.0133940350556 -1.9677354913867 -37.3134828023363 65.3533360063729 29.4810147115567 -134.742250488064 -18.1668348033718 24.7404685093566 1.32227585281738 1.49684025328887 -21.5326889581848 11.9510304377954 5.36463710015456 -24.2707139244731 -3.07055021818766 4.10904063584128 7.96250860232267 -24.9494113543206 26.4115983747674 -21.8148831081129 -24.3377722887217 18.2615873835146 27.0709506457955 -15.6612072774215 7.96579815965736 -0.643439738044054 82.5675188812116 21.4487542603009 -61.7471673685482 -82.965466886838
"20" NA -55.487420568233 0.785779863277753 3.55134147599028 11.5323426187697 -33.847134346125 8.95480753406352 10.8965208872611 58.7260370463692 7.43077781645687 18.0340323391117 -40.7083590603035 -1.44756671497204 14.2751557991297 16.9076833531068 2.81641727972042 7.06770961696185 19.2274560191777 -23.2574462934469 13.3916309775942 -34.7021078722723 -17.0472828382206 -19.2416876753862 22.8570737505249 54.6229415305004 67.8782860741057 -100.044640606314 25.8023307367285 48.3306043350589 NA
"21" NA 34.9407230129873 -5.15919409097095 9.6392546860159 -33.4096662711505 48.0481452261879 -61.5546609704109 -60.3984737866648 28.9587494867696 27.5120793800819 0.889635479544696 2.6163573589066 9.84646627104337 23.9015547892385 10.5667594570902 17.0627769699881 24.6339790680799 -12.4663063629271 3.45289553974217 16.8725143551541 -19.481386822656 -29.4310595324645 22.5678625204496 58.4624678163657 46.3588500882989 -26.0316792755917 -110.294497835838 -65.0646514433482 30.0229511915302 NA
"22" NA -12.0197086779295 12.6522829647432 -6.83388004534738 61.1803416898659 -3.34115486586426 46.95858887948 -8.457574577813 53.5347242627541 -0.676240634114999 20.2998661138489 10.708390567198 7.89072760293856 21.5765471833663 -23.7548164969324 14.4725213280643 -8.61194314451503 -0.0410265056862376 -21.169798322346 47.4360864058666 11.0136276725437 51.3065350627587 -29.4203825722486 -51.544519698949 -18.893550711743 -107.784567686939 47.4790543736407 -38.1469300589335 -10.6332597149597 NA
"23" NA NA -103.148383383987 130.852267220015 48.9538553845069 -8.32086163261077 73.4705633102663 9.02743325643056 15.5049801097672 39.1091325345925 11.2057098733521 -54.3892633559151 8.51684969277566 14.8603534102349 8.47508205526458 -15.9133687051146 10.5679299032043 -26.6181616660148 -10.7404339087594 43.8944324648786 -53.2802273632269 1.06361985896092 -39.8538382682237 -114.795031065371 -2.07740462995533 7.10749848684274 -3.83761010466978 -80.151343854083 NA NA
"24" NA NA NA -29.0898252848002 48.7049678274082 -35.1393466855189 -32.337666219929 -17.3395808491086 0.82825486831189 -40.8401317952224 55.802391976501 -10.3060213089959 56.3571365871703 0.827812403375465 28.7254497414448 -16.0832157851289 6.05511151055692 30.6759859949921 23.1435570036728 9.30496832261126 4.9959663972518 5.09963627490362 -35.6904662054384 -31.126566784759 10.3502899091949 -26.5829719741884 3.7335817393958 NA NA NA
"25" NA NA NA -53.1796950961809 72.3014109069709 -4.06568129309912 -10.8779388636949 10.1707789967085 5.94358740474711 11.9255299060202 -15.4021327172534 19.3856299562 12.7251187285982 -0.118558946833655 -42.1492559760844 8.14072185053077 -21.8727447892622 8.25425796726372 17.9726768782037 -44.6375910024183 -32.2488479798306 48.9134854819075 -24.4099826001975 26.6524453364903 37.9941030860296 42.6668666994855 -68.6552739274366 NA NA NA
"26" NA NA NA NA 33.5485014843904 41.3983288131787 -51.4380932543801 -46.6017772425816 68.8978238585278 64.3988570311112 26.1892406255749 31.0423677135664 60.5812766297055 18.0081998318992 11.9007932121782 38.2491274075195 22.0084460789818 26.3323880919379 -11.6748451648895 64.0473555141643 -7.20154810947603 5.40540656935602 63.7259913430529 -48.1447968812605 56.6917258505146 38.679500645338 NA NA NA NA
"27" NA NA NA NA NA 50.5648475113563 -65.7798130430826 6.80329703773967 61.7684490900345 4.72392776246734 48.8626895081955 27.3999367331547 -6.34297071876533 18.7227766020707 -8.87141998089775 40.5998245159927 8.73614831579576 7.39482942673753 -16.9331614535411 -19.8875629588352 -32.3631433606752 -0.231304731576617 -6.12816155384004 -2.35102021223108 -5.14127776281643 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 49.4766166398127 61.8949940706763 65.1057288214338 4.96926573709966 -62.6336340908311 -24.8625562092669 27.294721195255 -19.5820975951759 4.45304425867227 -19.7850307985051 42.1107015773246 4.70825551500629 1.27778525497015 6.61668479268707 -92.2389556223785 11.6829066542492 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -32.6495675307024 -1.82192543890397 46.1373008039915 -8.12772945798074 14.0359121196773 10.0999817041442 22.7146492561744 -7.32675894134602 -4.49957059576296 1.00020970471222 54.0721370438729 -55.2220400438424 21.9959056495911 26.8672869505438 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 19.0311133486753 -7.76190340697506 -9.36650292625446 34.3557359012874 -25.4618564375067 20.8186202512434 33.1687466197036 -15.4961713261486 NA NA NA NA NA NA NA NA NA NA NA
