"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -18.1436149596696 69.9824161886334 13.8015960855693 92.904264336445 46.9316456492863 50.1738807037437 54.6753248527459 32.438526714422 60.5422676929282 41.6881142321433 32.7640677607762 55.9373222422204 53.8085568480168 34.1809738921789 70.6526726629894 38.2707459821344 59.1359612799525 32.088527038943 6.55291034594098 26.2952347902625 33.0224694488876 55.5774226163603 92.0305801076417 -4.47944518327043 87.8884987140203 -3.44106093340433 NA 233.37034523813 NA
"12" -49.4719777249405 60.9195506073175 NA 54.1853280702774 21.0649968725786 -17.4715006263469 0.802622598848483 -5.49821130628513 80.8216826278434 22.8440110935631 50.9799196257484 46.2218455327984 21.56185521944 37.421039256262 32.2233718752598 22.6586982506913 46.6071593903612 43.0773442794122 17.5468368844439 38.015634083291 -1.02881091757447 36.423273570418 56.7886732398097 -4.27713223143686 -10.6500349777293 43.0781095094698 -54.4529827635923 33.5538509266479 45.7087239234976 NA
"13" 83.6327542275153 NA -17.0080789025103 -80.8707267624499 136.416725977907 12.0857004881249 17.1435702531743 38.9552897188519 -23.3733488020315 8.00021216471343 43.4684376230441 35.2245968296116 20.9542793458605 31.587868984193 36.1019488219235 33.9465739700966 3.7494729027105 31.456231805819 32.3414418332438 32.3352646935646 24.0700601450294 -5.83791463356032 34.5838306089612 -10.1060142441403 -48.4676009468653 36.1707248876384 -66.3698679608863 NA -85.0209238592699 NA
"14" NA -11.0090003993847 17.5506695058331 55.3206015026513 68.5986369014649 -18.381942968088 -5.13366355591146 6.52697103850268 11.6708492798926 18.6147114471399 -1.24095836232373 17.362031886528 12.7997634400383 31.9146248329435 12.2428485141184 24.4726625095392 7.05003214239263 23.9360935668425 9.3738780488916 26.6693763591961 11.9850716968933 22.5694443278645 38.1283606858808 13.0920907893634 -0.766933706065166 -9.71206004406852 -54.5665583322136 -43.8951617151928 18.183867900806 -143.559368713134
"15" 33.4063141836176 -8.60097183859114 58.875895876038 33.8402260702856 -14.8571546617545 -21.508232931915 -27.3475146878393 23.3293430919236 -16.6779661158415 0.798968191471997 13.781929187669 -12.9759383355334 5.59440762362664 12.3264925658066 10.8998861389221 15.5346683025988 9.05549447570153 -1.98030970991246 27.7544893476494 32.5157952986311 17.7852724580338 1.27013653137514 -9.7052920968893 -32.9633987540048 -16.0656107486067 -1.14184619893312 20.5848925006874 35.4304981941532 4.31790565218136 -35.5381743643256
"16" 35.4109084883307 -98.266627378238 38.9939808620391 -2.45164393827529 79.0698755508361 19.3751057868425 -4.07718279743518 -69.3362782267942 -59.142341926561 4.66132898579658 9.56383035001687 -3.20639488862954 3.338397876155 0.232909364845357 -3.34451744042366 -6.50709388798931 -12.8656475072208 18.8173243664029 -11.9995704404697 14.669206878288 -14.6223746382669 -3.51401273695388 -87.9158006383308 -35.3596101485718 40.6467096361539 35.1669317029042 24.8900308735759 NA NA 25.0558085015839
"17" -68.2785088145587 42.4488814107495 20.7750158163284 20.3206214476742 -47.3877382005972 -26.9098274524893 -2.69376148896961 -13.0266909041336 -61.5684473421126 -5.34637544058819 -2.01137528781433 -4.87366765906271 -37.4716923812031 -21.0636379393848 -18.1408760560339 -24.6208932802961 -8.16745052552605 -22.6483599743548 -20.5981954002505 10.9432075229893 35.0814955518093 -15.5033715267223 -0.587521086379166 -80.5528100011083 73.194798546295 -0.188131753403119 52.5279366200087 16.6492329981009 NA NA
"18" -35.8726053656463 -21.0451321494826 128.484189993205 -128.68861858032 -18.8518082670948 -36.6449606162814 -108.816978441847 -16.602256495546 -35.7281624362114 0.948822018655308 -13.2411837659028 -27.5219207977693 -6.05500613566704 -22.4485337795209 -18.8043370299968 -26.932209534436 -24.6626478529063 -33.5947753872192 -27.6785856128773 -21.1299952795955 16.501038957712 13.3282069232958 12.6572721362923 -45.6292880816726 -9.80908822086897 -46.4820735268292 NA -38.7326436587429 -11.5059954131953 NA
"19" NA 44.8687182751161 -35.3315481009697 -23.9286415826249 -4.41053008580137 -14.3818422952599 -25.1386825313346 -29.9541588153435 -11.8500190909119 -48.8714976906522 -2.05216902356314 -34.8179895212605 -47.714199077225 -16.7803056661601 -58.2893759489112 -33.4829734349397 -39.650237311443 -15.861899064312 -11.4395353899834 -39.0567929489354 -20.5298942661346 -32.8336520711904 -13.0383423311374 -24.9634219346327 -38.3394848058268 -22.4251810394078 6.49270835102774 -92.8671214353639 53.3541116662626 46.1993858108587
"20" NA NA -17.1558909852173 115.433438131593 -44.0401083744759 -46.1720008977332 86.9417373236509 -29.325755006264 -125.540709595319 12.0079690375338 -24.7013528948677 -32.8976152664946 -32.6238018195506 -33.5526074323442 -62.0844528489371 -58.7635105702558 -41.6562680676893 -38.675882425129 -39.0088045781897 -76.6545633850524 -58.201115494781 -22.710495692517 31.7308482620798 -46.1613327491113 NA -47.5556155750935 NA -21.4606905204626 -13.7776926683141 NA
"21" NA -26.7786398409859 -73.0106463631374 10.7550371155415 63.9332569912235 12.0766608741583 -30.1895339852097 -42.4952238518919 -33.1142721276009 -52.842492768343 -32.4625421456648 -28.8232032310288 -31.1068543774433 -44.9901813518508 -20.2129782645117 -77.0762244085901 -33.163900506507 -70.4460228797766 -18.1294656921833 -42.8937134983886 -66.7758542364222 -1.67464260102913 -21.4442443302774 -45.7822107342893 1.89415633617961 -100.681081612318 71.497956342605 NA -4.70160562813439 NA
"22" NA -5.64777787815493 -32.175804798101 -61.9347455263191 -23.2310117511431 -19.8531513319619 -44.549849668159 -55.422044061765 -32.18876972174 -43.3430592438566 -15.6835698893965 -16.0404483451441 -16.460226156251 -68.4652809930472 -57.3235652569691 -58.622650503102 -73.8702014404581 -43.8540133781943 -32.7259839419633 -36.8658810972986 -14.1982379539803 -23.6929755736547 -53.0574639192385 -22.9868711852581 -37.8308365717096 -67.4760617825734 -77.3318391727905 -18.7218003890892 NA NA
"23" NA NA 38.3760418959322 59.0641641989964 1.8095892381004 -3.14316368292769 -66.3829791739002 -41.1493090392526 -32.6087031830371 -38.0803234301501 -48.1758046231696 -62.9578782701946 -22.7857520103845 -56.4495113887479 -98.7984909159294 -57.4820520431362 -50.0391775193869 -64.4910230933102 -90.8436845383881 -51.6783289664663 -68.7833317325737 -59.2490716147733 -7.46983979954505 -12.8445759716819 -78.6665345148302 -53.3686583789627 -32.1715685291268 NA NA NA
"24" NA NA NA -10.302480327479 -206.237482657142 -9.25874449771658 -33.4993087676128 -177.997847860722 -5.3287547904766 -51.691904467917 -55.6712848117392 -38.9451166729181 -72.6456378975158 -50.9970143437661 -67.5743657569463 -48.0371581876139 -72.5365868849459 -113.577358287983 -36.0940301344023 -74.6676706763003 -60.8938767771308 -28.2078647201108 71.7400735691145 -99.1152493557704 -108.359380682142 -23.4677374009316 18.1906024625702 NA NA NA
"25" NA NA NA 18.7604567563376 16.1371202222042 -23.4223130596234 3.59671836102314 15.8570598648371 -36.7120145433024 -63.6436030075753 -47.9986609887133 -59.2291690263553 -77.3730585925814 -61.9345286662743 -75.5391310002286 -76.8004417393485 -103.006079449497 -73.3972435128562 -95.1915062166056 -94.2347370949479 -58.680176659387 -94.2284176641344 -135.304274938878 -86.7445308054068 -150.395769337864 -38.0121959660842 -57.4932762072837 NA NA NA
"26" NA NA NA NA -78.6822069522334 -94.7920829425059 -58.2474020753715 -52.0944717505679 -96.5983928045684 -71.6337051455152 -52.6419868792716 -74.0986993263408 -86.7790963051712 -80.5466262811355 -92.5769285710626 -76.9390690450261 -60.4917927254274 -85.9061232382005 -91.3103413905193 -79.512091836688 -79.9317647921576 -58.3389075016975 6.09201761507155 -80.9566749917004 -42.5826104382643 -10.4990107965205 NA NA NA NA
"27" NA NA NA NA NA -129.675597942305 -84.2381172721536 -125.005217412208 -57.1346191167926 -39.4431295069433 -65.9164267636059 -125.056802721621 -114.443400438932 -60.4024375029641 -53.2024210824073 -88.6167212750796 -57.2305187101334 -80.4817394065532 -46.7126301155815 -68.2234115877648 -63.7482566909237 -62.7800187688936 -30.6275013370705 -47.7760520581712 0.426501648326269 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -112.403477031671 -77.8201340294443 -133.203059554411 -60.1383252677823 -49.789866988955 -64.0224382649585 -113.151604240055 -80.4908273009088 -71.39649087316 -78.4528289610899 -69.6315210728221 -72.3596028367666 -82.2307033871186 -60.656076102676 -36.2421414310449 -63.4901504329759 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -52.962652047164 -88.568451100088 -63.3833931545576 -95.6491729205036 -84.8866662274854 -87.2469444638246 -133.923487227949 -121.328947529982 -88.2685037281407 -85.0129911694226 -18.8496472195748 -65.3126935221219 -66.9002492744894 -82.9578404597623 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -74.2232472793006 -58.1944613036137 -95.0543042555704 -106.492954958314 -94.7871197097041 -89.700107251999 -135.027266639455 -103.582907703554 NA NA NA NA NA NA NA NA NA NA NA
