"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 10.7412372375748 -54.236876116322 20.962536921179 -15.4768679240193 13.8702688192883 -22.5986149585299 40.542721866112 50.4835510149479 53.4251498665977 22.102145025098 41.9056859281676 26.4856826230751 53.817144555966 58.096907019593 66.0316294990441 79.4467973881158 48.5680012582318 6.79479258676946 6.86151454645425 66.9968394203472 9.40139872831889 60.6452282268249 18.8764676785299 NA -103.809270112779 -60.9117585071882 -55.5062752772747 -79.1511475311724 NA
"22" NA 114.886669507539 38.4204531784035 NA 35.6306558918081 -11.4513704583271 48.5998305545602 44.8044534941807 -48.3144423908979 40.2455830111928 -63.9168701056017 25.9855521125766 31.355776741595 74.435581494155 54.0354905938096 80.487283647904 33.9773482590735 61.4718873165248 75.7421396632838 62.4837949835801 35.0766616088912 -14.2221337267002 -21.0739134739916 -32.7836789527026 61.1758812132001 -47.076792978729 -34.2376841499031 36.6646341471616 -31.9774435835396 NA
"23" NA NA 44.7427666462547 24.8215961459582 NA 89.3533041090844 36.2873214314049 -85.487122853524 10.2644537780437 46.7218128635906 45.0682964777977 77.3414198030918 67.7354595322928 55.9821098100824 65.9548030742723 107.322060796257 50.3703290829779 29.5067855570792 67.3000867710514 -19.9742883144565 -21.4524185966001 23.8260145768882 31.7895803306353 -81.1680225409237 79.251409972271 -6.41453757057118 56.0938101813917 -3.79736877756978 NA NA
"24" NA NA NA 47.2396028028517 0.831776812438421 35.0376941272857 -116.364443251618 41.531577973637 -38.5322217887476 16.7176750445596 43.6876673648349 56.6362372370436 60.2064200991398 85.3464754655993 65.5287128633057 103.037474883122 86.1160512540168 69.3057965077926 140.77525445125 51.5227922753537 28.8529775374916 -25.9130319060857 -35.5513329702954 19.585517838497 143.52322524566 -70.1191673164584 -6.18636026998428 NA NA NA
"25" NA NA NA 76.234340826367 NA -10.5197300947608 103.459764967477 75.5362896236028 55.4510291116873 6.98245993677261 36.8633415865617 -8.87556413203395 65.0719038705048 67.5839816868436 99.451714043608 111.318871470149 86.3114916652241 56.1219051471897 33.5583733152525 84.1170795154054 70.4279514396673 -15.985481810793 39.9622433875146 136.752882060495 76.8731301059957 NA -252.407707502339 NA NA NA
"26" NA NA NA NA -43.1759315210516 33.6878318123709 69.8387983810075 9.3561392721575 32.1229144421052 16.2488728071351 51.527804093658 54.8968168656477 52.3867209598753 89.8824245423939 84.2744544698761 106.510997939427 46.9790425137544 100.963881476671 49.8103218103068 4.64390135282424 -42.7835263503055 38.3997448386422 89.4844071403429 76.0261067409136 7.81268163489307 NA NA NA NA NA
"27" NA NA NA NA NA 5.86380830857806 37.2135923545771 104.326974023096 102.080652164877 96.6711875659858 134.893723358337 67.853238108645 126.680500718666 79.1774175472561 111.773132301977 54.2492754272027 98.990991374287 62.2524282678681 39.5439682821662 63.5084714449656 -1.23513830859151 9.4656867871323 NA 73.591859469571 61.3652487591065 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -201.352126936423 91.2736640499226 102.046328455905 -68.9013905503424 128.782503876016 84.7647761767492 125.890682400811 117.512435355112 56.8758146967764 113.833967980222 29.7510936719925 146.096777646583 22.1698929569153 -43.2141842934922 68.5547348147993 57.5987402693336 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 101.388214353291 90.4574713003889 33.5132600693037 50.3186278749604 50.0341500150391 86.462900920047 94.1006400378182 122.878659566836 86.481345783227 114.088174126731 107.738874336567 6.03640561350691 76.9331013757353 41.6999031660792 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 14.2738502198845 59.4101386021909 58.9157815167012 72.2147571679668 34.2790607344274 145.660366095405 146.924106425357 8.58821473943813 NA NA NA NA NA NA NA NA NA NA NA
