"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 42.0107234387754 -38.2186580117265 106.580555645204 6.91147809224126 NA -28.4199497259932 3.36595827374178 -51.3522083054088 -1.06130824402317 -21.536050093443 19.3283552496588 1.58409198310619 -33.9676194723881 -14.2302818537441 -16.4428757899759 0.603706770507048 0.331109340375337 2.314185589798 12.6168211090929 -7.1753396038427 -5.42364544226967 -46.161936177718 -53.2908785853718 64.0399386038886 -25.4362853163775 -9.42174007496439 -21.9387868357055 52.8806501346719 -25.074276086222 124.29100660619
"18" 105.932228411553 47.3231801307883 4.27287744323274 98.2264524284342 -99.6547280653279 -80.4775925800559 -16.3680283519808 -9.17277555291746 -65.9132557653992 -1.05661704313932 -26.3181471900331 -15.3872049742528 -15.2172022625298 -17.2671824168141 -16.4180992957353 -31.4657063587899 -10.2059717740905 -17.5941670849004 -21.8453527653426 -16.0082152878057 -8.29723342141602 -67.0202201104753 3.79947541923403 -29.0443940423036 -64.4962334152205 4.87138136305811 -77.061045835063 -23.8162225408911 39.1568661224403 -118.812485335506
"19" NA 3.96416082715737 122.267711090016 -10.749146424294 48.9992591233646 -77.1648819804357 -8.90788906212977 -72.1894484181903 -13.3649642766862 -35.3578992101763 -33.4444304005159 -12.3464370800859 -39.2952282741843 -23.0010688702868 -25.3406640517078 -32.2781779726271 -38.0453517429446 -37.1894705999112 -65.2228806824957 -27.7543242897509 -20.775886850392 61.3799192116987 7.85799838447262 -76.0078043471149 -26.329679451635 -26.9509078852657 12.663700726618 -99.0934226170545 2.06913828485177 32.1631826567297
"20" NA 84.9778213514707 61.7127923716186 -6.67713729463424 -55.226297524743 -83.6491747926249 -48.4585876513312 -4.55876805742914 -6.98023438919054 27.0227530066475 -35.5758634161096 -34.0739427375307 -27.1591849472509 -60.8237103335064 -35.371468141751 -38.6126362750765 -40.4343406099634 -6.29751812607886 -37.4433232353328 -12.853340326687 -1.2064816573647 -16.8906975211483 60.1651213451485 1.63727824760953 -5.03373085059505 111.753258570624 -41.6610852684966 -58.3768460117123 -21.1166236011188 NA
"21" NA -43.616388221811 75.9053085738287 122.32758181271 -43.4102777015628 -18.0595167859066 88.0610899823158 -78.8053525626144 -63.7074567822174 -35.9151801994578 8.2283168038792 -31.4672125708175 -31.0457708836123 -48.2990830139052 -32.3746593719282 -49.2489021717221 -50.1489146226883 -13.5496550233825 -25.0107285059025 -27.9233700431338 -43.6628714036038 -14.1265745506016 41.278949612786 -14.8821075986484 -39.5224540456906 -60.787578714471 17.3848986917231 -19.6547133926405 5.6260034455069 NA
"22" NA -3.56356839642197 13.8087158227809 -79.8813453723386 -79.1274647717344 70.1077807357623 -3.83929373386768 0.708506541266332 -19.9723297600863 -12.5073150031833 -32.0806339540795 -36.3768367353807 -31.156045621605 -22.9364203110712 -19.2736909821767 -20.463381280385 -33.1676052835049 -31.2085982579131 -21.4817444374955 11.9590525872649 -46.1900993845277 -54.9203957632095 -26.2476184188661 -15.3225626861501 13.376251512358 -1.09606104193039 -1.38426899164717 6.65582365945252 -12.0082505037184 NA
"23" NA NA 49.0114942860453 1.72588811856341 -41.6471532501032 26.2274083326109 -145.208473741449 -57.2138248931279 -53.1385514314522 -40.0326813259393 -31.5885098833356 -39.6981786677837 -77.6704459430499 -31.9075737629634 -49.6994115119245 -14.5820965383414 -46.8421154925015 -60.6949217560616 -35.5440127499477 -42.8666523923501 -86.3656791420817 -82.2640597357226 -31.6551947754389 -86.3538933728159 -19.4394301662475 -28.8330956964883 15.643158174726 67.4416304077965 NA NA
"24" NA NA NA -63.3145219093315 269.366639068914 -102.351685243997 -28.7042431933205 -3.64876455665488 -64.3631438708803 -12.7288721931153 -31.9848883400156 -78.3500802383909 -34.5271205158548 -26.1453632991042 -59.2139690371366 -55.8561059232621 -46.4726034781444 -39.486523226865 -36.1314668677474 -64.3036943169392 -27.486036492227 -64.8306116717179 -71.2603444025053 -41.43508731938 -13.4905210573672 46.2343010991431 -35.9131947264078 NA NA NA
"25" NA NA NA -97.9928494145112 -9.78218036804713 -134.82407488451 -44.0187792471716 -42.6944096249604 -76.1369260140898 -49.7230928226038 -60.3568152557172 -9.18407396719813 -51.2480997430581 -35.8617250125417 -55.5898055535764 -73.8949842298837 -52.582476884712 -43.3851798017973 -52.9888349720658 -82.956898747328 -59.8831103251965 -14.7361307634758 -8.86971266352236 43.2963626623703 -53.5785532974436 -71.4728328907766 -33.0130432997283 NA NA NA
"26" NA NA NA NA -91.7438364841266 -77.0337262076454 -39.8652488650481 -105.143392258278 -76.9355467465986 -73.4807827738559 -57.331176201216 -28.4385107234497 -51.4468843559947 -44.2970381194622 -30.6552845831493 -59.4297025072969 -37.7930382972673 -64.8554155026204 -61.9848856664803 -59.8391703146724 -58.8780543445882 -8.30220053748147 -146.277958925061 -128.961560424155 -56.7636407795699 -22.7007218350086 NA NA NA NA
"27" NA NA NA NA NA -62.3439074091324 -23.7703989118898 -41.8326012354229 2.1534917757245 -126.249229917045 7.59850327240456 -55.6113386328475 -68.4716774769957 -74.5680431138413 -89.8658126275091 -53.7903746198823 -86.0799418966157 -26.6410535552434 -52.2937187692696 -63.4815843477612 -62.0514070754771 -67.8994290517491 -31.8208211530465 19.3752210338744 -70.8638755049728 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -32.4207307105918 -89.5267885793653 -22.9228087546594 -56.1152742089479 -59.7166270700018 -64.8387509517143 -90.1772586345863 -48.5453620174707 -77.8093392121813 -40.3073063525582 -58.7085442103983 -37.8036881722035 -46.351563147353 -62.2535196469367 -70.8771306034844 7.63656395076195 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -39.1456412347697 -60.6014435837703 -25.7338928866929 -100.34251096828 -29.0532114285831 -37.5083489761734 -62.8894294268108 -54.6484746886985 -39.5429467173694 -23.9858392463319 -72.6910619273996 -79.6057001842959 -112.449889985922 -62.0988868050724 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -78.2100603242254 -29.2098812529083 -65.7257511345183 -51.9382025588547 -40.3934374255476 -83.5570000551728 -124.088701568453 -88.7744454650044 NA NA NA NA NA NA NA NA NA NA NA
