"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -130.657055936699 28.6721448436375 -36.965211387357 -28.0076241516086 23.7337841855211 63.0988881677949 -54.7073246273563 -8.14965789111995 -6.13576006467295 -0.405331241002931 6.05195510236044 -24.9636794706083 -43.3576584317012 -61.2466547266489 -62.7760163338099 -29.4192778896546 -12.8930467495096 -4.24612197209554 -44.188785486708 -15.2343658234233 8.2193200850916 21.8187753300357 110.590224600245 -53.9247640118246 NA -80.6309703456745 -33.773209044653 21.3156021472143 NA
"12" -27.7676657295352 54.3474597007725 -174.317962187348 38.6468721852762 -46.888211186141 -13.6096268188604 22.342320455723 -45.0411938526816 -16.4043048943256 -31.3599329480184 41.3760376025966 -8.93081848973682 1.36324318126158 -47.6838902676067 -53.1710944188814 -51.2980983906948 -24.1933608015615 -17.6368819065711 6.77106587343575 -7.43870543458645 -20.5322253984105 24.5710546184143 9.47701445032763 77.7089056597852 -56.1149126667017 44.2600429455981 48.8354608938934 151.081487485437 64.395279665782 NA
"13" 72.466961278989 NA -15.0298134948127 -110.666438499549 -39.8419597671697 8.58364838430383 26.6729192752972 -36.1285843921452 -36.6382545880093 -51.3510319077544 -32.1495700572505 -37.9175830870976 -26.9705404446244 -23.6797633474094 -41.9810478923874 -35.9783441645166 -29.6739854434824 -15.7778050353758 7.94692123141021 4.82514407179459 -28.8705126945728 -19.40579256557 73.2432402313674 85.1415175777691 28.1328788301105 78.1814240224146 8.68648447016784 NA 60.4991462963638 112.497467584071
"14" NA -9.3366926827884 20.2974875387408 -135.703604874914 -15.1694026701843 -42.4791195254517 -2.96945182155472 -86.2122033098043 -37.3294795167961 -20.1181436978973 20.6658027069061 -18.584090408535 -19.1936454421619 -10.1583097942549 -23.7136914677737 -18.7827761231125 0.319600048744836 -5.95979763448321 -4.78786511855042 63.0896094224442 -12.547886998912 13.1406357833838 30.6590419866162 177.76336086991 23.2805520873256 68.4770649277708 180.013655699888 NA 9.80099978769238 -42.5649571182932
"15" -72.6925580040081 118.295448214601 -100.336838473318 7.82455990723285 -66.5362778918669 -97.8163300475782 -31.6377027890064 2.9603877912405 17.9968468829302 -6.1487103015044 21.7257002111367 -37.578586332878 -8.87700748795554 8.2164667809557 -11.8770258566414 -7.8236201097922 7.11050096427332 3.59466622561889 -23.1572261387172 5.53788436342437 -25.4356583379292 -78.1729886307592 -18.2998146859708 -23.4355392309084 15.9376030684667 86.5106562441696 95.8060990915688 -21.7834517656974 28.7443925107455 35.5801236997631
"16" NA 6.55870063577679 112.86119268587 -39.245877857617 -7.28645584740009 -39.1042295657988 -6.13549346403649 -12.346631947859 -17.8955886358511 -20.030210647303 14.2412082238672 18.9814480061786 8.77590455069619 9.44691267047256 7.51856939206229 0.814917411050287 16.1128521156906 -17.2235684691343 -5.10371141690265 3.53920812950087 27.3616444498716 -47.0991821586609 56.2341027960358 -35.418985119337 -110.472826237164 -31.5912504440016 50.7033653084979 NA -113.222250348226 NA
"17" NA NA NA 14.6516489412134 -9.63240929136086 -6.496698851701 -14.3455935248241 16.1753668821232 -12.0625947879095 -37.423806932574 54.239102124534 -25.2047177988196 -26.7865091070603 11.2350011341408 24.4452408734692 27.7903749429644 8.43544392527421 10.5637472308269 -7.95027614047474 -12.8843810693057 8.21016861931406 25.7112719519942 32.6868756731588 -23.7053277367663 84.3780437875071 27.34166626278 -12.3564106817112 -35.1193753143096 85.9781207598743 25.835207958586
"18" -73.8019428261498 -58.369122709218 179.267163351384 NA -97.8214987666303 -79.4468900999037 19.3103658193937 -59.1063585583085 39.050072848928 38.6243146353868 25.5234833238782 43.0101405078754 6.04054585452119 19.5545911962605 17.9870719467025 38.6733050784816 11.8193427538023 -18.4400069401429 -16.1825898066202 -4.45427856277658 9.82600076122396 39.0546821714103 6.05029898872833 6.70146049923048 58.150007605157 0.911456903449333 77.5422755301368 -45.0247131767838 -11.1685820527757 29.5461480080239
"19" NA -52.3062940287036 NA -8.87052659287724 -19.8745736877209 -94.7889962343613 -110.817315506698 8.97313235524484 35.6382746033344 0.148121581987064 28.4849915713221 -2.15540841405612 27.0146009071922 6.14737733897517 32.3100665899682 36.0519790091031 32.50657779653 29.4070073012025 -3.03869060277412 -5.8771101847884 -54.8581798601938 -38.5721220468811 -42.1054396711636 -35.1463706453879 3.80241195709496 19.0672691835787 88.5213602577135 -33.9250704141984 21.0387320920026 215.507544601734
"20" NA 120.47244369976 NA -37.8037662866772 -2.45048469499083 -24.4910611704129 -21.7434297329434 -31.6868156759122 5.23995008146545 -18.4800816299927 -5.06051474513802 5.35717388481782 23.6080198076351 51.201416206543 39.3483890251437 68.8231557216114 37.6884472544667 32.8424567250465 46.2811563294203 25.5119225865912 -32.1992834155307 15.8171661163356 16.0848856179512 -2.08239781111044 13.3208858857551 4.60641819224931 26.2722937422001 NA 11.6256732479361 NA
"21" NA 16.2144784386132 51.4248765054587 39.1775134651995 -31.0301455106878 -110.449206171274 -0.0208176175113583 -227.084347724709 -9.78269581891048 6.41905726890383 -7.13263187817149 -18.6853136824719 41.2746155576964 61.3881019209345 52.0266963969771 62.3418987773578 59.7927623497633 45.2036256829713 2.03582888644589 36.043483686022 -14.6872176578231 -14.061658208302 -18.3735890095371 -27.6045643359403 2.07973412065243 151.915244492 -59.3821198699815 31.4777111008658 62.6459273298624 NA
"22" NA -82.4323994346444 9.28152088307172 26.7544463670056 30.1745561427158 85.887821135296 -43.6088710001581 -4.67350610633431 -61.294040652779 -79.8383868733305 38.5033876370148 62.1145315239663 51.5332201993147 30.5895755356785 55.7789795531091 51.4799357173348 77.1068453928112 -21.4090170304168 20.0220984243182 16.6415929960095 38.8390731354358 9.03688790733923 -28.2461851875814 123.13043081542 90.692392126691 NA 21.8110165133405 5.32267652209782 68.7048020625138 NA
"23" NA NA -71.5695396683205 -90.185199443566 21.1694631888139 -55.7119837115556 -140.667624162328 9.67949090211559 3.00135126226712 -48.8227360754639 47.950826608114 -17.8710517964184 56.9191672836761 -29.3003719231857 76.0557083714224 86.8212803816782 62.5454863195462 76.6562003488361 43.9139173529913 20.2299651056456 53.0980780658779 46.2528250489252 126.884658934975 -81.2074434120529 -13.2737722588574 48.9948176997543 -31.5265121725016 41.9058554385022 NA NA
"24" NA NA NA 31.6788736291716 -27.5883984781908 -39.1153908291647 27.1458617766013 47.282498776366 28.9751166952895 24.6532485831189 5.53879140364452 66.4504471629961 61.8980251211846 84.2990924458496 99.10964843854 70.0091740835218 36.8840569279841 46.1872860290435 51.1597367988592 85.4154412349407 -1.70408402101148 -7.36232641773451 -47.561633306621 90.4633340729186 -19.2163620001756 NA -42.2310717842674 NA NA NA
"25" NA NA NA 28.6797262767233 -96.4191742742059 65.0256450175465 10.4298617183159 -24.0039993834346 0.770470612853407 -22.1039193463495 21.0273864255215 100.710169609483 4.87244393653511 65.8908296670001 94.9971252062129 78.4348468982531 95.4360926620081 49.3553052125002 4.46980227975286 -14.4374141312014 38.486729762079 -31.8521140090595 -84.2402819296484 -35.6320825468601 -39.6229209262359 45.9255225587798 NA NA NA NA
"26" NA NA NA NA -34.8694521659136 -33.6945191958323 41.5160305126818 18.1197360693225 -33.7671937412451 -1.39564716333612 -53.3906561565834 -60.7426592149251 37.5684518710327 55.5225405990653 57.475890633005 84.6362145497499 55.3296285846051 86.0396601890432 21.6835166728019 12.0718002053833 -3.30771208177925 20.1823782940031 28.9801805738878 53.6584203973032 134.661378982899 NA NA NA NA NA
"27" NA NA NA NA NA NA 14.3248166881236 -89.7549276282533 -34.5760297165797 125.195951122031 50.9607915712913 73.7466531766021 91.2265876731061 106.008744299277 81.6799088276435 98.6759763152812 116.913377135617 72.2836117985782 74.9733495075646 52.8485103423877 133.624771009423 -41.279824070031 122.255455276099 -15.9540118755593 127.737255537984 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 125.633657162711 -7.83925729865144 68.5232689014426 8.89169063810749 79.9389114650382 61.1131141707913 17.7349975381936 60.8793270077135 52.7784446313051 77.7328431447732 106.714446712589 125.972954092696 50.5131834345285 76.3888938651943 89.801551830617 57.4818289830312 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -50.7038678632605 111.798788261509 -71.2514951999332 62.7365474804127 112.345299557801 88.9189583319962 54.1514936356805 78.9754418844268 97.3049186583827 108.851365982293 44.1106029928893 103.083708584227 NA 70.4969026396897 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 26.1215892552591 14.9318352054628 58.7234630928661 95.0961116921929 82.4630585041781 53.2751253976843 56.4982326590806 68.5187304528416 NA NA NA NA NA NA NA NA NA NA NA
