"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 3.78256814606513 25.8271597322966 24.0248720334291 -13.9842923472348 6.44280170872891 -19.0291590241146 19.4175626766352 1.589012159676 -20.4134798511744 -35.3753762972958 -22.4134826231079 -23.106223703626 -21.2301774837504 -28.9356540088956 -54.1905859207108 -24.8504518026324 -12.5067547373728 -13.6464585145141 5.54375563913127 -54.9741221944768 6.54744040869022 22.1968081896392 36.6157259979477 -63.2571953316026 -26.3789186200631 -93.699720374962 -4.23140146196591 -89.1577346695197 NA
"12" 14.5877400787284 65.6978363255521 45.3219092365088 -10.9418397529325 -33.7426596999196 -43.3762860918724 -6.01785493605203 -45.0092371771328 -18.4727802404497 8.73499620625834 -13.0250918465311 11.8925608194812 -10.4692649498814 -19.0757324731616 -26.5873201248066 -41.0152997123595 -23.0144723438891 -20.7992036934688 15.743591102777 -32.8560177046744 -18.4870131975117 -19.9317222177471 39.9700612471137 -16.5442758591236 -24.5174607448552 51.5185831459691 -24.5641225468339 37.1947913990095 78.2861538023539 -29.4243097534361
"13" -164.83303811908 50.2627786918657 -25.2406287889134 -30.6106005318297 -50.0073361394874 -50.2335021662343 44.8059350543808 -24.650029850821 -6.3527076287562 -17.8139610996634 -31.0377948597929 -33.466414080937 -33.6200910932246 -19.4258418446041 -23.1350627442463 -33.043424117321 -8.03684506161332 4.58604578935434 -1.06968194043402 -19.7508231398382 -4.16268347242175 33.1381856895704 28.7126267427987 66.5774492618539 37.3580194873909 11.8139868689624 9.95900562663782 20.4951159237691 22.8465882452775 -78.3047011066453
"14" NA -41.2684479282772 -55.3566775799219 1.6573067970836 -13.0989958523895 52.8172313010689 34.7315728598142 -20.3736556775456 -66.3158119962663 28.764167178355 -11.0485508527947 -1.45073486426244 -15.1984127198832 -11.7490289763968 -7.04389295452843 -14.0208076282969 -1.61781400663943 13.7635135789238 20.8658180942767 -0.840044429140963 -21.3630717258321 -27.7254778891236 31.9223486993925 4.14094495844914 -24.5192831896149 19.0031918790887 -77.5725218611375 61.1530331732421 -112.417005486036 -121.82144694204
"15" 15.7157306194323 26.2101407980683 -98.6025005046473 111.066381623434 -22.0020110756995 35.238358938342 -51.2590075672483 -71.2396760203254 8.60321001410157 5.40868632780473 -17.2570112553351 6.57086203869471 -17.557806550345 -7.87826787438355 -11.0132500334051 -6.02233889083693 -10.4171435801744 5.30984883392223 -11.2485947699431 0.215171089099157 -1.69788080385565 46.0883951846635 17.6355541380401 -51.3624163086433 -63.2501474105341 23.1505569171256 28.5599404362679 -13.8821808143645 -26.2394708671193 128.658673810296
"16" 13.3827057072433 -57.8820385629708 119.255332940156 8.66137536728735 38.1869965374651 50.3071645361071 6.25189279870087 -32.0212790392974 -52.1402932783311 3.75743379939745 26.680245212753 28.0307099642105 2.63972286185251 5.19441587878185 12.8491730890707 10.2823553664408 7.92759391763136 4.33617306945936 -6.37297961351014 7.31902279600447 -43.5512125429664 31.8934459651703 -23.191450217047 -48.1145472861265 -44.6762591869133 -91.6856392546133 50.6906166061815 27.8472805842154 NA 53.3813285098892
"17" -16.6809175601596 -49.4746162318225 -38.0660147839419 NA -74.5588912655094 -17.6360332110562 39.2768252545131 3.5478017423798 37.7870872537037 -0.0172849571160837 9.75493800869735 49.2336459818009 1.42588209760638 30.6705020115556 20.1201910465771 26.2737338164771 11.478033532248 19.9356816696269 -5.25368643755458 -24.612560535272 -30.8835248445293 27.2963291816682 12.0813105633004 90.7005762655485 -32.3776784536145 21.6483998180288 2.27827480944215 18.0672694499374 -73.1935616002181 22.1548800842883
"18" -33.4268275791715 -95.5101049025094 -34.4930848936518 -6.81550133688877 -3.46598611715698 35.5390307457784 19.1661868100078 29.2771506462812 24.0680523058376 -37.7154266947426 29.1038429912594 28.8928878555591 18.9062491368197 11.2670017328585 18.4035203099302 34.8693834567219 12.0306258534723 9.36137365495697 12.847301863627 24.8326009442541 1.22623986009463 -44.5931622425264 25.7898806261019 44.7688205473101 -85.7260149380363 -15.2286881762699 104.653270802563 -11.5022634352232 -58.3527668802839 -75.4688826651516
"19" NA -68.9669665759732 NA -118.502795181691 -39.3525845514336 35.9103127043733 -8.09694642677441 -19.4608453499148 -2.08103105554847 -4.38965849507744 -22.9055972583237 19.8738410798815 13.0373679430663 24.7355531838781 35.2176672823205 35.6113489493155 20.3899674002015 9.6142347889803 5.45229117988585 12.7687572830307 9.83437875321322 1.14368466922775 -1.87625241072241 -20.8403232020881 6.99050301867997 14.3486521385834 32.0483503719677 NA 110.401043688405 31.7826100198193
"20" NA 18.887418281951 32.5769759900781 112.50550520657 8.98225227652951 2.82824485320043 43.3684113351541 -45.3864419774283 31.1080893945004 37.8178874767655 7.60299987534791 18.2774169852105 27.9945039363522 44.8176560202252 40.0952869782607 39.9355974999894 28.5122445092319 19.6264240119212 17.7312327954755 29.4810824207119 -0.412753069838292 -5.66458987479957 49.3263073524423 19.2975139252207 30.7153042861796 72.7158977431721 -34.263808041449 0.0619939510756249 50.5635871296615 NA
"21" NA -62.5527132913219 -17.0354426032004 105.0222311955 -58.4080449793115 -18.308832981579 11.8730090590432 3.49426913739396 -0.267041053001109 -29.3858305696324 19.6812451116114 51.249838588258 26.3186161180747 40.8372393959922 48.8627255383296 47.903248511278 43.8083956117108 35.5799298091635 11.2652086824552 -32.6070754452156 23.6425892736432 3.38008062154018 63.9832954441326 26.8015064494085 34.6468297344369 64.0570265217116 54.3864017042366 37.3176316968183 123.026883929807 NA
"22" NA -17.4017002493053 90.6181969422319 10.0298933699464 -57.0427481275201 13.1995757551394 35.7769394964415 41.0066417875455 70.3791119206708 -12.0921239985581 36.0600355728973 27.1792524943348 38.8462808188048 42.958508460956 36.9119454428611 64.6362766695747 67.8554894929359 40.7357962870867 3.40540377007665 52.6147738271894 27.1148404049637 33.7822518044883 13.6196687939083 38.4865225041506 82.5061494309395 -45.2442365346653 6.35680381596513 103.12084176049 52.1316664698449 NA
"23" NA NA -123.553313503711 77.9179400657493 117.749385811872 28.532301789295 -6.33614625358285 6.8098097192055 39.6155688323927 32.7619029749691 50.5274650593829 25.1385985892571 50.6678182437056 50.0317683797591 55.6323786377963 34.7083349526865 46.1128401054596 39.9306362872177 3.94164437515978 33.1726083174981 48.1979148877633 14.045208534884 89.0068124224209 1.66332437193272 -23.2237321416842 72.408516231775 6.68269770596774 23.401933480871 NA NA
"24" NA NA NA 198.192968236468 -29.9526679617065 13.2673646513063 48.3934752802996 44.5716634842058 57.5916961842062 -15.7716326780902 24.024734218196 23.4512613738028 46.9305592321139 67.2135126887207 57.515651364394 50.483939274191 66.015157829943 68.2819536580491 28.5698796075984 29.5522539302831 59.4853009538917 38.5960403446979 12.7000782738304 -13.8354509678579 40.1603420304212 14.2232663387121 57.9067447549845 NA NA NA
"25" NA NA NA -17.5352185641513 -50.3536139875528 19.173680752949 -12.0301334870492 -17.1022814767947 85.4554243335641 9.7860173450595 31.0269743693448 47.5064107544199 46.6231876879968 84.6077881877772 53.4511823183429 59.9903021273615 59.6031087440634 59.0345675971647 80.2225584313377 45.7020308774229 40.2233732908796 -29.7607467264471 -22.3312880217721 10.7830333744195 39.121526110526 48.8922763089486 -28.2004830006716 NA NA NA
"26" NA NA NA NA 13.9304166310495 69.7917803179822 72.7053800345804 38.9196957552221 0.620249555658611 -79.0202892057923 59.5280584425216 86.5396498803559 71.0934403802899 80.7447780718029 90.0642804164896 70.7513188670119 112.074079669795 56.5468014443187 15.9818256996355 23.6862108334485 65.7596764952345 57.0853769612705 33.5560164029484 36.7097134241082 26.8285160788857 NA NA NA NA NA
"27" NA NA NA NA NA 19.3462599683096 51.1842729503661 -9.23011968571058 58.8748061528353 21.0024948425009 31.0015088398516 71.2858598971319 71.0575684191836 55.9517737592096 74.6802300453633 49.4277706294437 96.587636600336 96.5675652290653 42.285235237489 35.3646074827826 42.4340547432178 39.1888688536301 56.6079975340205 -62.5134440968063 -32.6191840700907 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -30.2886941594728 47.3663543545088 68.062557646375 -35.5229268130051 40.9682414770861 93.3445668156201 103.722021456486 92.4505888579072 80.0401790859556 76.6564248756846 79.0509300004741 80.0620039583589 47.0451912379702 55.6182847918424 -8.0710896738579 68.993843502528 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 33.0989898404492 0.302345077080562 60.5299247000559 35.9748228917491 57.2978143498972 25.3920317878215 87.4571986945101 90.2585653702238 65.510169330768 133.115176131926 80.20210218065 86.7736480927477 -2.96653292870342 -14.4693770182623 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 99.5566321920839 54.7740339614151 78.041648069059 118.558990774234 94.8690574797759 105.178054410477 66.5093133347709 100.135200743149 NA NA NA NA NA NA NA NA NA NA NA
