"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -25.2289494850738 17.8326732269559 -19.5873854508436 -41.2839328168054 97.634323124286 5.79788220617586 -2.29984751198289 64.4688404470352 23.1759132489723 3.55805462588532 11.2576724650708 14.4305476992328 33.2206990915658 13.7280319582518 38.6876654268818 32.2022737048906 10.7361483064317 16.496882520321 46.6526698011511 -40.0497305184563 21.1853011131324 -67.2707114922786 43.1608320532194 -20.0047360095532 47.8111453441933 18.2295191662927 26.4765478001415 86.0236616983183 NA
"12" 49.7149644172735 25.2414240018994 -34.5876550270003 -38.4756791920514 -52.7983620587517 -26.9159883990571 -18.6615636720111 -17.2185078449427 3.30948805082928 13.1411369097557 -6.70344417840749 14.7567150652576 -3.02146952797825 40.8988240922379 34.3478322418228 36.6584832044204 16.109555961608 -25.1395918679116 13.9105475275336 -2.34820922269712 27.3890705085737 46.0584297533097 1.34495298127637 -49.3984118037302 -70.8749429552338 -21.6430135483738 -29.0705165583225 98.8691224334245 -16.925220389073 -35.4763853648525
"13" -83.0603447987904 96.3952264853639 -2.52754251896021 43.15391961698 20.5715833382881 -51.9862352022748 21.6114280871024 33.1631752728421 -6.03059983438283 -5.3759554009141 -28.2533089883735 -10.0214985046408 13.1210633080701 15.0393634644158 6.95265485126806 -9.24304767531256 18.7614653413097 3.74475240810909 11.0758520872342 50.4800316739791 -22.1645525942142 1.37956942786712 6.41345751404172 12.3281245324549 -12.1136865823623 -35.8325023897544 38.2519331779278 61.9367659173316 53.5918702313655 180.345721896284
"14" NA 4.21830316742789 NA -78.3174862612753 -99.7567810302322 -13.1849667593817 38.4039941499902 41.7745183308682 14.4032784668663 23.0173389767017 35.2633970265835 -4.99900016033955 11.150761719808 -2.76229277526513 -11.588721757586 -3.92991836730289 0.284581771070308 -18.6753782973983 1.52131232986035 -22.9929904157823 -19.6175877906342 7.40450405689067 16.5385533578237 7.52398965860844 3.39498101436291 80.1764773585014 -42.9888418310655 35.9213707536428 6.076910779245 -18.9704502011331
"15" 30.8097892228176 19.2415321640025 0.0864097580471085 19.6921128830228 -7.83885969223767 71.572617280479 -18.133153653425 -38.108703974754 -9.12879258620827 -8.32565836704579 7.34273577427852 -6.5599872689676 13.1419769103219 10.1375131942899 6.29247959552936 -3.93909631443393 -8.5628780606672 -14.1300168237512 -19.0614328981222 -21.2417192986398 0.97126204413588 -18.5890779858849 33.667910205599 10.8936708748814 94.4160051750399 37.8056785457349 14.9903740477967 -37.3584551706514 -53.0763941516948 23.5695251388331
"16" 15.884887733266 -49.022572933118 95.5519649000748 10.6878488986413 -27.7402060871092 -46.0668051893542 10.6522928292107 25.0025288980827 18.0261965625908 8.18776802478488 38.728887541595 2.00210225215777 -13.6404102163181 3.21346344956801 -4.22429481534648 -10.8240238325465 -18.3234577731634 -8.25482731822247 -27.9738446241649 30.34183190544 -27.8240572053694 -32.9596108105457 62.7660445163873 16.1237653694525 45.3642652391099 111.474965104527 -61.5620284635882 -23.2366767502201 88.2530216264778 -26.6747092290004
"17" 173.65636694462 -38.8697434342138 -7.23011222244867 28.4566093677225 53.2920877907755 87.7679005621975 82.3282596778623 -3.56600822030438 2.45439434828846 3.46985694485284 -2.12045293853522 15.6668834913468 -1.10363350480488 -2.17494236618894 -2.08247754796297 -19.0072754616808 -3.53526199025667 -3.62369051792482 -19.7729980470563 38.9842982371248 34.4770666555669 76.4228004580709 40.2478610793311 -54.7577202261165 35.4129993916795 -38.2408010916512 44.8549582397289 51.3435860494865 -35.6657212640484 44.8698420393209
"18" 19.1575925000501 -183.056628644672 -31.6040409362063 0.576294055913676 64.5919778753875 -20.8340221838179 -11.9895949301929 -18.9098009002752 20.7917856043181 10.5849731566883 -9.63149039730152 3.65955588166763 2.82115220085053 -12.4960787531003 -10.9090961653503 -32.1441563867523 -9.31768117244692 -18.3142373035219 10.491988828356 -12.8937547621861 0.516340669726908 -0.00769822466305694 -28.9661871358477 -37.4125494079448 -42.5140385727746 -41.2306851907053 5.82770828858299 67.1539759803544 7.64925409525904 20.5370001549441
"19" 77.2175998919164 -70.7909688840453 71.3940626397983 28.5029599905397 -52.2752421738222 -9.71151624641385 16.3076918656931 9.24166231459304 -5.5868380122986 -14.3115545143448 -6.97888380813786 -1.44648570999701 3.10662838754169 -11.7398801755664 -30.6402422199912 0.897675058644711 -3.88201678730959 13.6696965003442 0.998580978210379 -28.6376432363531 -45.5067177924969 -6.67011793939062 -0.700316925854431 -58.3781888894573 14.846859589858 60.7636644504864 27.9096480815634 -29.8218507696622 63.2184585030333 27.9225409916874
"20" NA -21.8750684543148 -11.6460129305463 -105.040257188328 -90.2643761639742 28.4864301065299 41.0370644179527 -50.3015033334503 -52.5330043717106 -37.7033615030805 -8.13763180562462 8.24324543333805 -10.3503738169648 -39.1241827665152 -51.3109041546659 -40.3592685899458 -2.0962593765837 -11.9812368496943 -5.59666444935186 9.19471798017818 -33.0190344981929 -4.53631317263184 -42.6066553409637 27.9412377837522 53.0975857027025 25.3160293683865 -57.7235704854323 -15.6614565385613 -11.6561515120378 NA
"21" NA -39.4923286961539 109.16610256274 55.3935837487524 14.8939170447941 26.8299599649561 -19.9272260856084 -38.5035918609256 9.80674648627218 31.2308154026779 -18.622638280757 15.3625119983997 -28.6148377529094 -21.0202305999029 -56.7476601587821 -4.38821912311328 -28.9160429598404 -49.8401171572565 -19.8091337402359 -13.0543829690654 -66.1647275265131 47.3462403848254 -5.71225618189053 36.6683052101778 -84.8640826231163 -50.5304777318232 -10.9909348579338 -35.6450225040051 17.6991891055557 NA
"22" NA 111.955272905568 -13.5517212341942 -38.7929172837143 2.65442804419875 -16.0477061475006 80.1081963590596 7.47233416838487 14.0526567732551 -35.4346113234167 17.3966393070759 -20.8986661982151 4.73571558287779 -3.85609367592697 -56.5876602199856 -49.041100029521 -2.10704366026673 5.44258639800748 0.31610792056692 6.65885580068963 -2.76880287368481 -40.8646120644838 26.4383284459964 50.1407925220399 -22.9865734881073 -26.2732348865718 -7.25595665692034 23.8899004257477 49.7349917914712 NA
"23" NA NA 15.8544868010473 61.613904543731 -30.5256842819566 -2.02594084931147 35.1248246381621 -43.4904424002309 -9.91751294169442 7.59471438490787 20.3598071696535 0.107696989215977 -21.2815494933719 -75.9843204109923 -47.021486176629 -43.7992165158713 -18.4165212845372 -52.9131736977665 25.0273724694722 -12.0227481471947 -9.96582486884022 88.1902008146496 12.9005679297905 -10.9564282733242 3.02723468171862 -37.3901654773094 -48.7358093074167 -62.0224396813249 NA NA
"24" NA NA NA 110.828648415774 -110.192415561227 58.2054617732172 -21.9138535815102 9.72441359275973 -61.7612275583631 -52.4915260565895 -2.51227408985949 -32.0412678718422 -17.4232894913396 -39.0483044606877 -1.19654898198125 -61.845138794891 -44.016605411551 -26.968498363788 -5.3508264572566 -72.1414291119047 -26.0453637402427 16.7202852978729 -6.41323192116645 -58.6728885444108 45.7763681814071 23.0622478374284 -9.57779338484212 NA NA NA
"25" NA NA NA 103.339761010305 -29.0679883968587 -6.31587610558755 102.10804370742 55.7702787169842 -15.8683459979969 12.4503483462096 -17.7469914992144 12.7148478431745 -20.3146346970952 -67.8271705721084 -19.2680144567446 -69.9754220443108 13.6240570308872 4.45574831725837 -29.3569898296042 31.2604651898935 -15.6368850632772 20.6075354270147 -45.4379245836135 7.39672791622891 56.7492353378131 -30.5909132803584 58.7358854560803 NA NA NA
"26" NA NA NA NA 5.35125604393708 -70.2248868656692 33.8398680242819 12.7220729718806 9.0086426324309 -45.8721944093912 -26.8639000731399 -57.7810519000456 -49.689052451718 -47.5644238927227 -76.8962204132204 -19.3886618022993 -68.8040152564915 -59.7248991416284 20.7749613741521 -12.3826996089608 -32.5925559667182 -49.464953394955 52.0304459442269 -4.85162174940407 -45.3669014615891 43.3787152178038 NA NA NA NA
"27" NA NA NA NA NA -56.083411158338 13.0352624952073 -2.50719085683099 -0.503623172912834 63.9240182231295 -2.26452214881902 22.0173523360933 -16.1127033542902 -48.9949557160219 -65.1408905663433 -37.2926496933977 7.21387717202673 3.34908219135991 -33.7710970434107 9.26201332574992 2.23027675827209 77.8720133377472 -46.5799471488482 43.0302229404691 -0.204506761283346 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -35.3771318840192 -55.6980102659326 11.1841905296499 5.49676145972786 -27.2447036892496 0.664638192621502 -8.6603377177244 -16.6178372664814 -85.9879755096271 -44.5019630069187 8.59419410618739 -19.6514010331396 -42.7265598169435 -23.1947548001946 5.85658772351529 8.383285854243 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 9.61708299520797 -48.2604362171213 22.1484547891857 31.0781330838689 12.375076964056 7.89480293416805 -31.9714625617388 -13.0606316715481 10.4962572403519 -72.1944382729722 4.76696858207644 -17.5162272616331 -50.9754436478795 59.7435549414037 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -31.6254224053326 -34.1793286117913 -1.40742847318655 22.0548717294215 -52.5083956166255 -1.64094098848781 -51.7798833860278 -21.6320493060231 NA NA NA NA NA NA NA NA NA NA NA
