"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 79.8974774849543 18.8358705044422 -4.39005500411186 134.473668445533 -15.8243427399808 16.9773725539265 44.4576368305819 11.3062656320753 35.7213175856758 68.2228973892879 32.8219624753406 72.9329264766721 66.3472830985176 39.6692247654272 64.1347269777945 53.7210128383028 32.1030624567284 63.4368245109175 53.8463423142199 13.4844166688894 9.18830616301578 -34.2201458549137 -1.72756881705924 49.4154606505696 96.4805330947466 -31.0991578017829 NA 104.761483469131 NA
"12" NA 23.5000177614973 NA 31.7229318477566 33.0740829695479 -1.68854793144717 22.7105035572437 1.74221802993071 44.636084275909 18.8225815492917 15.8526909957949 31.573359526012 26.6268806061584 11.0900697039987 42.950909972689 64.2029690362336 43.300032769972 36.6758549653104 34.2740379270541 5.15911413241372 20.9009571007495 44.6388525186459 -6.129880403223 26.2785607540114 NA 6.81299762855037 43.7140839663051 -14.778341720247 35.0833059805787 -60.8361385712379
"13" 1.77220167086101 NA -24.1534853174684 50.0866237665897 7.78283016230916 18.8073670485074 -17.9271883260449 -5.33132244257547 49.8882883964874 2.28349554591392 61.2451123252108 8.40690546831381 33.1306966848895 24.6865728087618 32.3622414515641 24.0114055578452 41.3685025604782 14.125389653184 25.7368363297259 31.9705888881096 -9.69054706270181 -23.1999292392455 27.1593887564622 -27.0759035322958 29.0658374270647 NA 6.19125389128542 -8.08137392232336 41.6376521181109 52.2766533233505
"14" 31.8324155076379 11.234983985836 22.1668421403382 42.4440016193983 NA 59.3920788295335 35.4292772600817 32.1167145473716 6.12448134719144 66.6903221795819 22.9055446710134 -3.96840636530393 19.1783986271913 13.003012973436 19.514629993316 16.3519576972522 10.9317803603827 3.68110653080551 5.67008395045373 -3.32066642669715 14.5895320458703 27.5318136378726 -14.4791379893182 -10.924865900801 -45.4343246601178 15.1762021107669 26.9683493062761 -37.8010260502254 38.6120972856171 -0.016670025464726
"15" -55.8848627533061 NA NA 21.681740899168 24.5457888801763 18.3804229710718 -58.0904110252615 51.3875307102991 -13.3759208093278 5.48385959851119 44.3105330455551 23.2713255892468 -12.585338286802 -3.3341354913151 4.64496143719345 13.3804060397573 8.02572009996566 26.6081873401137 -18.0885347554952 -1.78652074083396 -5.20631918506445 47.3877487762965 -68.5217273938798 -21.7192885895141 31.2156204813976 3.28804599335164 36.604320722728 -32.0615856037151 7.13733733619549 -47.8747461608484
"16" NA 11.8544033736734 NA NA 4.03215286742167 -30.3407631862671 45.8288995870169 21.8548952814686 34.9028915900403 12.5347360540016 6.24562690772442 7.39024463559186 -3.66993405829869 3.94348029967006 -9.09599872612639 -1.99996285377291 -8.16487582832838 -13.2743773231133 24.0788680600619 9.54028170556942 20.8990940927379 -9.30997929548119 -43.1262427094306 4.39724088749828 14.4998014480852 NA -8.05608628100661 120.622738806307 43.3503818981739 NA
"17" 53.6081208940349 113.166781295197 -1.36969322918677 -88.0367149599183 6.99750930060427 -1.84215037510083 -34.4477194114386 23.7425000325514 -30.6381651514357 -21.9670931204134 -32.2229304124647 12.8320441530799 -16.1007757702264 -13.723534018766 -22.6866329612532 -22.5018892166827 10.1045655304447 -1.04761142947146 0.711118550445554 -38.2251723745379 46.3508465062362 -54.7978910647344 -28.7913281964163 -56.4693323352749 21.5303873150364 32.7735794503976 95.8491298296205 37.1703728110453 NA 23.6651446158544
"18" -105.298925327277 -88.9587335650787 -13.0616672129833 -138.123071009946 24.1314936386692 -59.2970612072126 17.2188134773456 -44.7840771231739 46.1104671529457 -37.5914895018137 -39.9387857736077 -34.2297545168261 -11.6083314326775 -23.0705520606253 -18.0468340151687 -38.155986200029 -32.0158877029155 -45.3675973786879 4.55830643906186 -13.4540754544459 -8.39783486003928 -13.140824307371 -22.7727168217718 NA 16.9846442857524 -77.5716331434406 7.06270584267123 -42.9554848768608 -69.386764695477 NA
"19" NA 43.5750316631259 -81.0194994153897 NA -1.35748716220839 14.5672115977846 20.9831580647004 -25.1704022286483 -9.09718382606926 9.43514009741271 -68.3330055991808 -26.6621508248414 0.945351033445783 -42.4776678543913 -50.3559301186439 -53.74550230901 -45.9487388236023 -3.31039388286435 -40.1933548941112 -26.1594056443541 -52.4637152777828 -11.2692156872092 -24.5833924241235 -45.8661919763486 49.715695213415 39.5905638598805 -114.638558529531 26.118136586186 NA -25.1915535216705
"20" NA NA 7.1342544480394 -3.09341310933098 NA -38.7626587335194 NA -20.7059568673898 -62.8824341009885 -35.693429897331 -16.2339323393442 0.944904591997945 -48.6302387143202 -25.370569095992 -61.6070924110808 -41.3900068562637 -32.0335328649353 -39.3788563702168 -56.9592270176152 -23.4859411393048 -28.4473991644894 -42.3885575827227 -24.5077521603905 42.4833734439064 22.1530517814382 -61.6294597525636 -83.6710881095339 -43.9841280909993 -88.0938632554526 NA
"21" NA NA -92.2787001953426 57.7457445692118 -0.0942110194119984 NA -25.2860873894539 19.7092781463321 -22.3689128481983 -12.4761579516504 -44.3616326589406 -16.7876657629091 -35.4482446469082 -37.5128372919966 -42.5397153646457 -50.0509928239905 -60.1566612577337 -33.9409574491918 -19.8804021424714 -28.5613087590504 -29.4996000692715 0.140436300140645 -42.5497282870929 -5.07160892945921 3.8027724880502 -38.6527964555728 2.08481450339511 -201.066565451399 NA NA
"22" NA NA 22.5938424890397 -19.6745026426119 39.6997661606222 -37.8127241510142 8.37131830244819 -8.95455265502117 8.38154001386576 -51.4675986966747 -56.0307306104692 -56.0985136642986 8.39282426502166 -54.5037276474817 -40.1238610207972 -73.2576832876908 -81.8771321073263 -70.3794386589432 -55.1167816391545 -48.156071092399 -42.9558497953532 -6.59878266157206 -16.5257250644975 -17.0857524212092 -64.1579996496746 7.93466523565722 -23.1138233618701 NA 20.221700167512 NA
"23" NA NA -68.1660306083269 -24.3021911765814 NA -5.57921155102851 19.0550759949366 -23.1822175914984 -45.0683071970144 -44.9720420162723 -58.1171130430518 -60.2331178236532 -42.6711583151142 -54.5008750950864 -77.8603434067214 -55.500419308875 -81.525612073764 -48.2072730870867 -30.1801110429198 -74.0790006573332 -79.6740334663715 -41.613150465184 45.1332113805726 -102.840718932357 -10.0901346436614 -67.3808805039875 -94.6480234212027 -30.9677567250906 NA NA
"24" NA NA NA NA NA -61.3042063491217 40.5710503042416 -62.5234752273343 138.829783451262 -56.2214743991594 -115.555009136415 -58.8858072393413 -29.3732987538431 -60.5055835815446 -35.5505858870793 -62.4060259535217 -85.7598282939047 -62.4780875763811 -77.5914996884446 -35.9075267141301 -69.4119353070926 -41.0530407307322 -84.5282659345473 -78.5719379787072 -56.6580990668591 33.1543715362327 -59.2218939390833 NA NA NA
"25" NA NA NA -62.1614839702877 NA 121.951385591476 -100.451252153996 -28.8948961437101 -44.5531397013188 -112.560665492932 -100.923986848186 -54.1614939074965 -66.8640355197877 -52.8767881784259 -58.8699970208249 -41.43296707269 -89.7522641678785 -77.4957028812357 -67.2138814981512 -26.7342632207941 -30.6524189942342 -107.954302368896 -19.1838568144133 9.74550833005059 -109.967785144305 -21.0885778239704 -16.3604453061646 NA NA NA
"26" NA NA NA NA NA NA NA -82.6522383677645 -133.610542559611 -104.114159179312 -10.4397444795958 -38.0880588731756 -41.1202332021522 -96.1367253892569 -73.8670476822026 -85.4365750468025 -95.9201785432694 -62.7528994693573 -46.2650141214171 -108.035203683976 -43.2901316967875 -25.3334599334155 -114.472293871269 -86.0883199259618 -63.7493591308704 157.558350164089 NA NA NA NA
"27" NA NA NA NA NA -98.0691780742247 -101.58442269067 -61.2460893749103 13.1534864663832 -38.7690953931838 0.698538797942253 -25.483691842998 -50.7520029033072 -31.9375882182301 -94.2567146716528 -46.3047681464114 -93.1141194731229 -81.6367600588563 -91.9876790335844 -70.4049988704687 -51.4578908799176 -95.0586083815458 -46.7523055070101 -105.125193894237 -96.4266314404121 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 30.947938245469 -59.4513471417071 74.9200999857027 -52.6796797971336 -102.685334091874 -75.5168656359983 -86.2419814911281 -73.0305339100167 -64.3582842882667 -86.9835032535389 -15.0158003446539 -70.6949140930404 -92.2321344716072 -71.0121609952455 -43.2896158812429 -58.2165152845205 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -137.895810777267 0.205313111001757 -52.9576826899335 -45.3590989730358 -31.7777040096122 -57.0900595160672 -63.2227483048324 -76.361396313851 -58.4682454115228 -100.932149679464 -102.497234456487 -49.9842966525774 -105.201946753029 74.3678820288518 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -114.652418696411 -80.3025397471361 -103.251852027826 14.1240167986186 -71.03073939163 -140.88487149559 -43.935874893276 -76.6744105889648 NA NA NA NA NA NA NA NA NA NA NA
