"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 32.9883428277024 -16.8866925380992 -15.144222156215 -1.01457549831311 -58.5770228450248 -8.27873404915761 -8.43347594428907 -21.5731959167977 -1.2160691122643 6.59239561292559 -41.0378699364238 -10.2993506882424 -3.77495124808851 19.4072757052603 12.2305295877475 13.3200847801484 2.97502883693643 -0.521188904856183 26.2477029322028 -3.25574327422664 -10.2656416299556 15.9277921880193 38.6576319852155 11.8413582772882 74.0373951733267 -31.2122104661957 71.6153692025124 -48.0641718817165 -17.8998871820166 -62.27095070179
"16" 53.8057441441132 -68.1259823450306 -52.3448407949518 -27.6618600692758 63.3140241230814 6.25026010605061 56.7353194366392 -23.1805102743712 -23.3061512144097 -31.4784494613812 30.8610353787166 -4.87647344598918 -27.7355614887345 -13.1191456334148 -3.94711492146958 -14.0932787990372 4.12908592398089 14.7012604135495 -22.7331705591842 -4.0202251648234 23.1442875213716 -6.57052743776045 9.72355867403675 -28.7231430340393 36.6730939985259 -56.7234545901572 -67.5652469627032 31.9964104459131 -68.3661292946033 1.40202423372363
"17" 41.8861535564559 -18.3200506868788 21.3564817612558 43.1975154572386 -46.6685369956474 -18.089661603289 -99.6267151635547 -10.7704375231071 31.9914324343859 -25.9984314221863 -17.4781476808681 10.0850755593698 -34.8839956230498 -18.5999011703401 -20.7111295232515 -12.5826462238823 -1.54114367145137 24.1583967792012 20.5409160185972 0.0563827206765943 24.9262812907878 28.3255152027183 50.1035817961127 11.082396586126 -0.586704116844174 54.6687268464235 57.4004905088825 6.88844297443971 116.092378120818 -7.32224896695835
"18" 1.81797233269932 -69.1359663289022 -30.9041113849383 -45.7069229749675 41.9596207453247 92.0692247482747 -22.5380744596222 11.2472093697186 -41.6613995305432 36.9474035023812 -14.3487775680808 7.90897251228917 -32.0558207988101 -10.1972395084373 -34.8410223750597 -21.6933468018995 -23.9056260509499 -11.6153806761619 -14.9620398364868 -11.1062524071266 4.60752221750645 -48.8321916492773 -11.8671686142737 -33.2811360383067 -93.3106170273757 58.9719957012475 30.521408269751 16.0864249666014 59.1058233304339 -17.4604810357964
"19" -7.07993856521376 -31.6325915489116 6.20553536825102 -53.2215259004821 -17.7019836781402 -37.8351034271311 -9.82911579039113 14.0350339675242 -10.1090242918783 11.206944064389 -59.9217395232298 -39.2132101328946 -60.4976071876672 -46.6512917961768 -37.0833515966542 -48.1035457929162 -23.6219694927036 -5.90457170236193 -34.6135317235306 -6.64713449289317 -42.0066748115894 -48.560415017324 5.21196169685193 -17.3377003299242 73.6083532366042 10.2741431721137 -38.7606090499794 80.0612147400028 4.55422795621077 -2.02930065205129
"20" NA 12.1636817331548 -59.1306376217453 -19.3115118572028 14.2708120568882 11.9051669001172 16.0996599119378 15.4318164020935 21.5939063914939 -48.4712270639346 -36.9913920040065 -10.6476122679757 -75.2245611577814 -68.0918154134937 -55.0421782489284 -37.5941984117291 -53.3741078589928 -12.8025520103529 -32.5573853778795 -32.9865982587637 -76.2380025582939 -43.1833946707646 -5.01536221719626 -28.6000468345487 -19.3354661610796 -67.1358409923737 87.3094362100694 -29.5513061942441 -90.6690356098907 NA
"21" NA -35.5238215643469 -48.3658452282307 14.4447350596174 -8.14411883047801 -19.3453560731129 7.07650987954931 82.6660438190617 -13.7676189125903 -40.7521068814012 7.19727386119971 -3.83092347095862 -49.9388717338288 -73.2079711781417 -67.8442922662147 -86.5746255098795 -51.8911714028169 -77.6688224641308 20.0291129221382 12.5129486621411 -38.8741524315543 8.60222403449825 -23.8494263190875 17.5850915279386 72.9527527690694 -15.086276723362 11.1122655493906 -34.799136946313 18.2900101796131 NA
"22" NA -83.5691414284429 15.8520081128585 -48.8736613352999 50.6332233248696 -57.6676971653071 -46.8270105159667 -84.6418519721273 -26.7738060697418 -59.1042438005518 -41.4201342870539 1.33277815298092 -71.0946094817308 -74.533927365756 -79.0961882625455 -92.7155830214439 -77.7317692995603 -73.8638193894812 -21.104817996694 -33.2475794342031 -91.5149088692882 3.67733602679189 -0.894988349406607 113.80745281434 -42.5450084830469 -51.9128729674783 -19.1232523510593 54.0518586334052 -83.6156571865633 NA
"23" NA NA 84.5109944529733 80.3888204032835 25.2150905937049 42.4072059673527 -42.0930693361381 -20.031314663323 -29.6859070348129 -12.1223322143309 -26.9371397222685 -25.0714825754731 -44.4656945859583 -85.5240722139517 -106.150351952705 -110.235843961626 -94.664277791968 -120.75507177305 -81.5418454086672 -23.2655588642882 -58.6560004328256 -67.7416434200765 -52.1069238362624 32.7265353713334 -33.9248759355384 18.2261306374536 -98.2613144206972 -52.3769694916759 NA NA
"24" NA NA NA -125.482815537171 -20.2237469001851 -34.9767018694367 -24.6161202900196 -40.2494207396821 -78.1667111538206 -0.582670153568241 -60.6591046009512 -73.4045826976101 -39.0285004018256 -104.699681880567 -119.217502451559 -126.034875770154 -121.859020269891 -100.82311529985 -50.5303996910106 -76.080436874953 -61.1174971843261 -65.1176146845391 -63.8322547993288 -60.0862297634979 55.457911049165 -112.202786371591 -1.12289928264315 NA NA NA
"25" NA NA NA -17.9311474676305 20.6996839426865 -9.06191050489619 -64.8739029479015 61.1265457989726 -38.9906944082992 -51.3371408930845 -38.5172389203788 -14.0967894169973 -66.6799220224547 -87.3813734554736 -116.847268937323 -92.686098131538 -121.671039556031 -110.082318811744 -81.5213122229721 -20.6685296930422 -34.6893693669578 -89.8801969789982 -4.28271781807205 -33.3799561863802 -9.88151112946643 37.883484578779 59.7174340167878 NA NA NA
"26" NA NA NA NA -33.3653908412969 -37.9042252799007 -58.6736432030175 -40.9380577900105 -16.1055207000203 -66.7020756983127 -53.0756310693765 -77.7243849900953 -75.6030079547226 -78.4718563356485 -117.894362334735 -101.346339966054 -133.686863043489 -117.548585491868 -120.938144010011 -65.2618696359213 -3.79547064258419 -76.5148764602226 18.9660363627537 -32.2288995797669 -24.4381598878086 -43.4064414850845 NA NA NA NA
"27" NA NA NA NA NA -30.7612608578769 -55.0562614716712 5.90954872866572 -78.4157467839719 -7.3686252441964 -26.7779986677696 -74.3338249559603 -68.673685868082 -100.834646803964 -150.184486014284 -127.574335988773 -112.01014335593 -107.893563299258 -77.6091381522914 -60.5909500760419 -40.2736132956268 -77.0829333385571 -42.9671771561995 11.006805462533 47.9822755733577 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -40.3007046563764 -55.3135106816324 -45.5691722327992 -68.9177895582793 -38.5296273619484 -99.1393992289574 -100.565841689317 -112.477929499038 -137.733259906286 -145.215365409296 -85.0550933512931 -107.152036281049 -67.7066618475558 8.42754124056039 -21.0207605931796 2.75064265602318 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -21.192201038059 -53.8355200749468 -114.981137522622 -84.0856641085168 -109.168055272214 -108.328081018513 -120.715211314673 -106.844421342789 -149.924505617736 -72.8170410771904 -61.1354430658838 -27.9726516023865 -37.30967687428 -22.4461817917065 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 12.5361263733799 -108.377621355721 -74.1894181986697 -60.7710140038567 -26.3709881379449 -27.1892917380444 -139.279599034667 -63.3926016888248 NA NA NA NA NA NA NA NA NA NA NA
