"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 26.1992949427089 158.762821012167 38.6943199484822 -64.454339585862 44.2865375302799 26.5814427962038 -13.543492345184 -17.742652479291 -32.8385227377634 18.1481001410244 -31.9926055498254 -7.73804696460996 -16.9600990649882 -11.4859600671724 -30.6408025127912 -19.8015230925273 -7.43342682208041 -3.18083930665269 5.34781723555855 -9.40001647954467 2.52138643062734 -1.69242998568235 24.0860456407536 -25.4486351739119 38.3851734164157 -21.5597315494028 -65.7186121842292 -66.4943125950633 -59.5055344076462 -18.5239201546162
"18" NA 33.04234176665 52.6638506349828 -15.4564890820071 -5.78407959440061 -77.3520612978999 10.7088339169462 41.0317791640279 6.63823753190001 -50.4475847807037 -54.5261159331286 -16.0080983510306 -19.079754633189 -16.27057658452 -37.3970731515858 -21.3661552845266 -22.5454230157327 -24.224193283794 -11.9821213810477 -13.4177840903758 10.2621348432365 -30.174863576745 -21.999281525588 -24.5978727521534 -30.6333610524587 -123.43732986649 -59.5709123830472 42.8888251868253 NA NA
"19" -43.4765399675247 156.788381268851 -36.2412997792291 -39.1468576132992 -9.89295223445444 18.6201372267481 -2.92689673867424 -5.13079359903779 -0.684229864777521 -27.2788865099176 -17.1996874473543 -40.1691931499593 -7.76018249061788 -38.928115418124 -24.1665237488203 -21.9118529452231 -41.0124473686857 -20.3369166535004 -39.0490285687061 -39.1391869263901 -32.6237826079197 -11.8515352740836 -1.10083519625806 -5.14665361355513 -44.9920342654691 -40.7090308225945 NA -19.7632401183909 51.4761927300455 66.8893853903855
"20" NA -13.5200067095049 NA -120.077420567921 -47.6236359961677 -41.4311106143771 85.9992351416713 -36.6213691914369 -10.6728156178718 -19.0594889358436 -47.5244248053399 -40.419951734057 -59.4728433834271 -39.5840534831345 -30.1455655948401 -28.9685601717111 -39.8205731170612 -34.0313239670958 -45.5321606569527 -49.3395252186966 23.7816825762967 -51.8251301798288 -19.5070076445726 -37.0779576231613 22.6545433511464 40.5388755234364 -16.6381188090123 -42.0451542180828 68.2430238843278 NA
"21" NA -60.2245102417591 -34.698240738967 -14.2464713262995 -25.9627731181649 -11.9103405730107 49.179893597084 -53.5418387883413 -50.9877652619355 -72.7227128778674 -53.8766287198443 -45.7884160423006 -53.7653067319039 -30.9099499977424 -29.9995599446247 -51.2468483836107 -32.6723370396407 -50.1514162711888 -58.3744026687339 -29.3028273294588 -24.2964198254758 -14.0872814494888 -28.4900560032008 -59.3002901253155 24.2965547284675 -36.5429013509943 -47.5531957346011 -9.91772489017048 -29.8163061823187 NA
"22" NA -50.2112346490319 -4.0652003055644 -82.171936338305 41.4451919165631 -125.496278860724 19.3911001153109 -26.4617312721368 -42.6673518246267 -8.919518372834 -32.1951165574256 -64.9639910858144 -60.0194831498493 -73.4020726867024 -67.4312688983456 -57.6011806981788 -42.3915418449043 -63.0794013012272 -22.994499259732 -25.0770223740057 -1.67000942837487 -23.3640669979401 -47.3821895982379 -4.64764398917309 -55.9657966279046 -58.6461555800848 -38.8882030718321 28.7601879952174 -78.323104059917 NA
"23" NA NA 23.8872670508574 -102.940064198431 -9.13396934278134 -57.8733492979799 0.952988252111883 -73.6047899301204 -25.6997824852661 -58.2378704810347 -52.2417292407371 -41.6368147445637 -67.5849383297468 -65.7043748594655 -42.3367352015989 -63.0668099090236 -57.4304834021463 -54.9454671429612 -51.7113168028435 -76.1354096140578 -27.806014595505 -48.8253945390771 -33.2456386678658 -65.6262214442724 -25.6416903038924 7.49702844649354 6.95239684741382 -64.3916184969258 NA NA
"24" NA NA NA NA -1.64070069972911 -1.78636123781071 -14.6710552150483 -68.8419968060635 -65.0496303699124 -55.6375445418774 -47.6752451266945 -58.9467883038379 -55.9754984805734 -58.2501193065448 -62.4963251050196 -60.5371370061593 -51.7593334730004 -74.1431900404571 -79.3382304381205 -38.5442808862785 -79.6038701402837 -62.478054271944 -84.5275992119866 -77.7647974908286 -39.347044745662 -42.8812003465033 39.4166471372093 NA NA NA
"25" NA NA NA 17.1003319375478 -44.3067399842676 -4.5156494914731 -10.8911364176258 -11.9028747022631 -38.3293376840579 -28.1698781886991 -86.0357201900076 -79.9313505410866 -72.1796851291302 -65.0746908255403 -94.8775533978084 -74.4528746335356 -70.6949213612709 -64.9911949196516 -51.4129610512008 -66.6202498151583 -94.4436798853376 -62.1418482181651 1.83284444233083 -44.4687988393129 -24.7888610523483 NA -51.6719795220104 NA NA NA
"26" NA NA NA NA -85.1110960316626 52.3255200086422 -50.6944860281923 -88.8576752218251 -36.1166590834549 -50.4198561840787 -58.2019115627917 -88.8343292595382 -59.9596026515795 -65.3848780472502 -65.0256180227419 -61.4765396863028 -101.141639349181 -74.040723003617 -77.5692968535706 -112.271436885155 -78.4590847433216 39.8679690709141 -58.6618334730596 -30.1261784264011 -214.51436101775 -65.3533629002415 NA NA NA NA
"27" NA NA NA NA NA -51.4360499343061 -21.3316131918532 -32.7282519642378 -22.6757933782707 -71.9809789255126 -80.6108894212207 -97.4550720464005 -83.5823001338264 -89.8396278638598 -54.0137102996861 -93.1270149662847 -77.859673202576 -92.8578155942679 -96.4030401527654 -69.7538354436049 -85.8915634130908 -113.479029725167 -57.8072818495239 41.2732476360459 -30.7082917974588 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -195.29243870143 -50.2157796035451 -76.1237042915452 -106.73037555305 -67.4925078821074 -81.4505273855922 -74.9340980312873 -55.1265731990747 -59.2010739660976 -100.834278289825 -74.2681748473387 -88.8000103527192 -32.2842491961065 -56.6399913016456 -76.7424103383477 -150.969568496216 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -68.5800355840105 -80.0649777047264 -84.5735383741552 -67.8318678975813 -84.819911861042 -81.3800781604541 -107.644095245399 -69.8998572853015 -95.3075357964711 -65.4211727642373 -90.8796360414339 -70.327178319522 -78.9017817693622 -102.904215821289 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -112.019011246925 -58.2707063539727 -75.8233582119509 -101.457451140224 -79.8259975998166 -128.535226434726 -90.4544767900177 -102.42090914413 NA NA NA NA NA NA NA NA NA NA NA
