"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 22.7498788405312 -30.5521255258019 -0.773970479599661 -60.5764497591123 47.1443034109067 58.1165261309486 20.5640481486577 19.4581437110913 0.5486515446754 12.3889122948341 18.6843666453373 39.0882014849839 18.5028224700411 30.3686428909333 19.2199929023889 1.1544455210166 8.11925465631997 8.68727509955675 -13.738255471314 6.26898877879515 -16.0321138259768 1.47375651584553 -31.9670812229522 32.2178567152649 -4.61738347760102 -49.5444736989122 22.8732589100558 37.3053425379915 -5.20978503786477 -18.1637544042783
"20" NA 107.422590059405 56.2542537550465 17.526131243474 20.0308428081149 17.0263758621048 -56.6101955768618 27.0737897441604 43.5308883571677 34.5218260276254 -13.549112432372 5.50072845385675 42.967363246075 18.6592714326591 15.0301517531486 11.8670777532334 33.2077013736325 26.4850355276426 65.2778052283942 7.65780064242447 -21.2037681302965 -34.2917547709549 54.6820887424741 16.1225570240918 -34.6924975701738 -43.2955621175659 -13.6956743771423 87.5228865008713 NA NA
"21" NA 37.0392780988638 9.43841963169757 -63.6819787482824 24.5792991416633 61.6417620124995 43.0894171243597 -23.8165169237225 14.2108676879131 41.5413431270575 29.8216335219553 7.47176923133486 32.7105515271785 33.7661497645307 45.1600638882109 49.3008680429696 14.4641058043183 37.1403551392867 42.7596702894629 4.75794479284628 -10.2178799917961 53.9023722762217 -82.9117870949424 5.59242836181419 24.7442174846912 10.8176454295524 -10.9252133088081 19.1664561526594 -53.9968607904304 NA
"22" NA 40.0992522893186 69.1364791648815 104.186912830402 49.4858579113471 58.5989722254653 -6.84277789706757 61.3447783283289 5.44536045449506 19.7072711639722 27.3126371885858 19.4562772996536 44.1594073713137 32.4881331117711 46.7427405860875 44.5050295709261 -1.60460001352702 45.32182530461 25.5147181026566 41.4444338062916 54.6143961083921 -3.67133820782275 -23.2069198474946 -11.5679599595473 45.1863677153731 65.0482969591286 23.5329496840238 -32.4753063443149 12.5335156706591 NA
"23" NA NA 64.117256531124 3.86632053674517 -8.92266301214818 3.1194290643056 50.1001683381123 4.20838378389267 -17.6087051292462 -28.5332219626314 28.386457051158 54.1611080270768 47.4597719948035 44.8553158917681 60.3204361456165 59.8226200737947 65.8107706974703 75.8078559516987 29.3319797705352 30.5757082274105 -19.53176930335 -9.056971243496 70.4108352231417 20.3596376024735 55.6795783647155 -86.5073300547108 21.4078347998021 58.9890761224998 NA NA
"24" NA NA NA 32.6488460118152 2.45198911641522 59.6043833691096 -58.3603103750951 24.5762892577947 37.9075716510663 -0.912803922211702 -0.545637479020656 84.57348874444 55.2628211898654 55.7503432726163 42.3236729889927 55.2085133161829 32.7984631830185 20.8301875502859 34.1480426564169 64.4046106317903 -9.92310308339043 12.6031012880872 17.4288314793045 0.28335902235167 -15.1758114612695 46.5957722147205 -51.9175155996309 NA NA NA
"25" NA NA NA 12.2835684841621 -71.6509647623408 47.766455189216 54.456579684377 27.0742208580352 45.0056980434176 26.6030978442642 49.5148893329752 33.0536629512236 26.7041384899518 40.5770100872881 39.4233460561784 46.7084126058806 58.1169483638763 35.4279093366879 30.0367144580173 54.1015451039372 -28.7761454384804 -3.48326126546513 60.145433748149 75.2680772207297 -2.64332762438541 52.469884309444 36.33678568234 NA NA NA
"26" NA NA NA NA 3.71192063688953 -18.188876458484 44.1170295326562 103.613202455115 24.6331730076245 39.5977756319987 19.5595624995782 88.708535448351 8.47877278191827 42.5642061978171 107.448218560861 69.9704919637075 69.423477420393 58.1142878370249 53.7237666031813 12.7961574566525 33.4047576719994 23.7896166852178 38.8939355097624 16.9245516619711 26.4239703950691 6.01301532986229 NA NA NA NA
"27" NA NA NA NA NA -12.6010196439324 47.2808081677698 -0.518691991486387 23.6795237191661 48.8008273505047 32.1919158692716 31.0355194600616 17.093223872011 73.8025361634908 95.3095045371785 36.4757179768097 55.1927145960609 63.5168464626873 21.4425295707404 13.5817609268589 -2.75905824338081 -1.19427580313051 23.3888280729098 23.3909384197823 -12.6022319852598 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 68.7372677178014 -8.31971330443604 54.568116518208 72.7298976584602 78.1449082046669 29.4161453555491 101.564034234812 73.2075639411216 43.506802437053 77.6927323771734 99.512857255377 31.9326949529266 66.2409752996251 -8.53641244136882 -24.6025828813731 -15.2762128752019 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 51.1692694542827 46.6572418492785 15.6412046780602 56.3136519415131 52.9168996635734 90.8741789224405 87.8217283325139 73.4600768014011 44.1973437013457 110.334685488221 -2.44846606285491 45.5512056994083 3.14855250372814 108.756435763387 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 62.0204522170741 79.7747428335723 19.7561861597491 71.5227952488123 59.4174468585936 37.187124143153 43.5540335000884 85.3260397198705 NA NA NA NA NA NA NA NA NA NA NA
