"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 108.448546803806 -14.4457417223953 40.0051388261786 40.7887864573198 -5.075220013071 101.061954559107 124.810507137663 0.624991415118485 26.805398519972 84.3791754325235 50.0435138694006 50.5325334298907 57.9136244848856 38.4504493659917 44.8437010492781 14.5699582591556 9.49879558379558 -23.1723369487541 7.4598495348012 -1.92181895238189 43.1085914326802 -26.535487817657 -33.6821983159997 -65.0366208242082 -120.819282978263 -36.7704730129884 -84.0064212879987 15.2450471180289 -34.9003172055198 -125.351155321873
"16" 226.318510733869 31.721330864826 107.143885311596 42.8901362982888 89.277212769799 72.6525117883951 52.0231789570402 43.776049520988 70.860448774994 74.3770267860174 28.1568682791503 86.7712346233779 7.49093876016746 -15.6373527242033 -13.3465511074256 -45.2196977354821 -20.7544233630023 -28.0636949960054 22.9682092616601 -4.18944403936206 -34.3628684815765 -60.8056007060757 -48.334480868861 3.83104458524677 -56.9831683817403 -51.0562670491335 -32.6835882170115 18.4743459075187 -121.760140875077 -70.8872326210488
"17" 51.9916121256748 56.1316842251927 126.927242457561 26.8521545107238 31.5434575271523 79.1725603445467 43.7234318261742 26.2451091436449 4.3357706579801 61.8361813364357 34.4190354528117 39.0386249445823 14.207409862592 9.1995712698889 -12.3361502690926 -44.1332135147159 -42.0134203436263 -32.8119846105033 -70.8685718072945 -41.190380896687 -16.1859406098136 -52.3347166444634 -47.8576952209757 -2.72602033215748 -32.8229868308248 -142.903208859724 -1.89004181831792 -53.026785054295 -40.7136788728781 -27.3819546551258
"18" 131.722977450298 47.8748367414953 13.1348609398158 74.1705284125661 56.4184807086916 6.55736736289102 45.4923014560561 51.3709427496379 82.8085483569018 -16.741779557338 4.57912654424914 2.63237446415229 -15.7866036914182 -14.6304639826537 -36.6483436336091 -10.9951341591234 -38.948930980714 -35.8211581184452 -50.2533411636214 -29.3182224625115 -53.7153922068936 5.78221553831038 4.96062135017322 -31.2528652634167 -70.1529222852636 21.2061671567005 -5.31421899130459 -75.6078001128403 -38.1506271613927 -16.8794483827051
"19" 2.02005214788733 23.0136618318661 34.5191652217649 7.33402619344661 60.7443278813568 1.82624470088179 -62.7293980227103 29.8398856182831 7.11254913462853 32.8636281904005 -9.87252237136519 45.8942350357848 -26.4027129938765 -33.8466743306575 -30.6706807146974 -31.1280563065998 -33.405328306347 -45.1791417818819 -78.6943671513162 -55.466023681343 0.0251469099379041 -43.7843663395668 -67.8201889875656 -62.52712702371 -55.3944825917764 -83.4822203896282 -2.34003360119765 -104.473138511086 -82.0678617093397 -118.719720120571
"20" NA 76.9302108218612 -10.9293394402662 56.4210915110663 37.7660042829579 -13.942719806862 42.1237482459822 1.91930465164581 30.8319724182232 0.506283225906565 22.8938375724206 -6.80566365538485 -28.8262270214409 -35.5064053281425 -29.5840673243681 -30.9515277225191 -38.9501194303491 -28.0011403061544 -42.0494772514497 -86.0228816411107 -55.4471343521618 -60.4188050136678 -64.1297123881862 0.258520396872792 -86.3933022884484 -44.9495028076726 -62.6754988761239 -79.2663710477984 -141.303692018556 NA
"21" NA 89.7324449977473 48.4018979456873 115.519680743189 61.1255560392514 -11.6050437992238 74.8846341516214 -43.0684216727374 47.9844807380409 13.5578097651184 -25.7952140605513 -19.796771502734 -48.0225446319153 -54.1667085535977 -25.5636769660741 -47.0644842246616 -49.7824792073757 -40.5117716692142 -70.5220961233077 -23.0843780714831 -92.4992874042613 -81.9640731589452 -42.9981321820546 -72.955177438729 -35.0944515464155 -91.4612693241084 -72.7594131480658 43.8684675886929 -72.6704836888542 NA
"22" NA 16.6777567643692 49.6172257068207 -0.842837661537588 62.3099890977117 -28.6717448168103 -31.695226898658 -9.38726897086398 -20.2111925074109 30.0082687563796 -7.89275817195579 0.489780689011034 -32.755381550382 -35.0217649271986 -38.487260046715 -44.6947136435159 -46.8779508448063 -66.0604870628413 -58.0190799224008 -32.1370492229312 -118.230252004946 -69.7368844655118 -35.4905376949683 -45.3037412425099 -64.8442179371799 -46.3757633173059 -8.59028675273792 -78.5244298235041 -38.3449940302142 NA
"23" NA NA 4.29472801824939 59.0033680396927 60.5207463109557 76.7570431779644 -18.2723553892391 21.1375432256896 8.68405633844178 0.9715285616458 9.25642255592531 -38.5113667355513 -39.5138246868584 -33.5700626096594 -36.9039575502732 -69.8719339243977 -67.697030870259 -90.2977443899995 -46.7334077550167 -91.6850747921588 -72.7214969866492 -19.5709215682343 -4.18985187683811 -84.373825465883 74.625780176045 -9.03036971866089 -18.7016159679967 -15.4211701444642 NA NA
"24" NA NA NA -31.5305934968169 38.9015346985295 -30.1303544957314 23.1890171747907 37.4319042336083 12.8439299055791 -13.669784216799 -33.8872285492588 -27.6797690683827 -44.4306161508659 -16.2079666003111 -54.0399193013063 -63.6365085395028 -80.0834864267383 -77.5646047799856 -51.0942027811132 -63.09142241624 -120.306628547939 -65.2050434907478 -41.8166477597692 8.35228469937141 -148.522816061333 -18.2780257156607 12.4562579570651 NA NA NA
"25" NA NA NA 42.1852504114234 30.907067493883 31.5580448095948 67.6962161734337 -28.2508425227737 -50.4030991169231 -23.9893345895315 -32.7477491341053 -17.5104802409344 -39.6226160564622 -47.0178854075075 -54.5218473131296 -54.9473368137622 -75.7174683309097 -72.5075444675048 -10.3862878993428 -41.5625721329992 -91.071569184117 -30.7877794335398 -48.2927591541772 -49.7083986365499 -68.3717044011236 -35.0477026988471 -99.2975697260527 NA NA NA
"26" NA NA NA NA 0.427526078136275 85.5789024047473 76.1996957377525 53.9612351228068 -26.4432305601188 -62.9217084171051 -57.5996796547451 -4.60720784098634 -50.3945914591711 -33.4330808755829 -46.600395375116 -44.5681880311039 -71.5178547543073 -58.5607626259645 -60.2912901831802 -56.5946227745027 -46.094665264548 -72.7745608802922 -9.39523429682386 -97.5342973456339 4.40147895136898 -30.0552692463558 NA NA NA NA
"27" NA NA NA NA NA -19.4770218232548 -39.3068815367775 -60.4756192502179 4.85904303951728 -14.3002259177438 -22.4744126416226 -26.9443083775829 -46.7065364877531 -45.2456176922138 -84.9621129870091 -83.0441859298244 -59.8415948030113 -45.3478721223814 -92.2526273619038 -74.211624763826 11.3303232605118 -51.6918063230774 -43.949190599496 0.788283932442978 -81.8274798519195 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 23.3889874634089 7.56557593151444 2.61668613117119 -57.4410936802671 -44.6750599100206 -38.0441246153016 -67.9907046236573 -42.859247870341 -67.8778531811624 -58.4030153630847 -75.5878180681201 -26.825063939792 -54.6274517571205 -63.5147876068939 -48.0013419258215 69.1636796018643 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 2.64933906934801 -23.4547540485905 -42.3863345301818 -21.9318353273729 -67.9955689746564 -25.3888410925983 -58.9091775883642 -42.3507452409067 -26.0932267272424 -63.9820005015481 -74.5079879812992 -48.6653889299749 -22.4287686313943 -12.559454504658 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -18.501077817638 -65.2234141035485 -50.3023001127523 -51.169738179287 -69.1944387496372 -42.675426763962 -33.0330200524134 -19.0102651770054 NA NA NA NA NA NA NA NA NA NA NA
