"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -13.1604928146122 -74.6915856307197 -55.2696892785896 62.1118646128383 9.51845548435259 -50.8861010987181 19.1813347440861 9.71362536017314 -3.06877548516362 -0.0780614468001403 -1.14559351180413 -0.829901048470413 4.34477525262805 -11.7864963318493 -4.94783593270623 -9.89623922125207 -15.4296249228107 25.4841455036639 0.753225210124624 16.5992377143376 -31.106364314904 -16.5271551933421 -19.9595823514293 -8.07798178733285 -34.6274527713603 12.9101750515511 -79.2811159608746 -1.87783792778907 NA
"12" -1.80593816158755 19.7677732897785 10.9804313867396 NA 91.4710522743207 30.1518194243901 -7.96820310340793 -37.4208228953616 13.5017140879782 9.66923126649386 0.42815864540894 41.5537360295443 -11.6632107863579 0.829077276914585 18.4308299808034 -8.93695898967445 6.26692386520067 9.5372684024245 -11.0842077784179 -7.01204261533821 2.16299824893767 -4.66812648330621 20.2048504388197 -1.04153175742118 -2.96871623629659 -66.4511091003441 12.6980921237143 -60.3415266400586 -143.088377544696 -6.87137367394729
"13" -53.3670920894784 -171.708944135711 -33.8273037118485 -4.17867223010084 -24.4064284970172 -43.3227141301935 -22.9604493360925 54.3642626288038 -21.3530470309688 6.57983164140201 31.2710184151595 23.8777282119225 -7.82165544755451 9.14765322190642 -0.349195765790317 27.6914795553896 17.4799704770658 -32.236945934605 13.3566836255891 12.5298978305431 -19.9380995447896 13.2692870020751 -29.3379156192136 0.852043433398637 3.11388746393989 -34.4904168027288 -108.674770254468 23.0171035882515 -56.2068128167578 26.8449732037459
"14" 56.7782654667938 -60.9177651565611 -45.8507372429004 6.54178087009154 -72.7538241507652 121.10317055982 75.3510432498014 21.1696607108413 38.1018689381055 -18.4721265052269 -19.8345367819512 2.20868479855639 -8.61730740442392 -15.5129884465837 3.66917484677171 2.52680007555242 -7.71229762463868 -4.14466144365564 23.8112899458327 -7.41480462444288 -29.2446745240778 -8.71047313518571 29.8477262770084 37.9211882691727 -39.3879432108356 -18.9359649884956 -7.54540513941749 -53.3586317378386 NA -82.4954741805461
"15" 117.349467892345 146.936027131823 -7.13092428442286 37.0113673061199 -7.90797570738826 -44.0510277574385 2.38776149552984 20.7272049447193 -31.6748507247586 -25.5601743270711 32.5651962506669 -15.7902826067745 26.6856296544521 3.65839148065796 9.54721890897144 -6.04965983894366 -5.77612891826623 5.62922099080993 9.06213558646873 2.54321943964481 9.43010721608211 -34.6067308648206 -12.9456917005389 5.45324849731634 68.3222531187887 5.47837082444263 -77.4613549786947 -34.0818590734326 -2.6110310560849 -103.238467634891
"16" 28.8638451100946 -147.714431216726 45.9798061548243 15.6160634545168 -40.934686067043 6.28038298161559 6.82492701799034 1.24710870122931 43.0126332936125 -0.989556176729363 -16.4253068248884 -18.5170814275455 19.1016487075812 -5.57548557254283 -9.66368819236977 -6.55681237882739 5.41049941998361 20.7089604489863 2.19059534664655 -12.6430468239132 -1.27141734124525 -11.13701695511 66.9312426815903 22.1867211661883 -48.8702468499257 -11.4604744693384 -28.1729062535447 56.0227592418417 -5.91971178646941 14.2657556451953
"17" -18.9229632008597 NA -16.8095191816688 2.9623178410578 -57.7853947515244 -84.4985189028244 -4.7140356194303 -0.549385322879135 -14.1270193718986 -7.60042437129484 -41.142559577897 -9.74226209968597 10.2059552022567 11.8666102244596 -3.70450984028403 -29.8587319282512 -1.73352261735007 15.1732604900208 11.8203557240221 26.7354031057781 12.6945268091816 16.0344325362979 23.6134512138848 30.8989889577694 -20.6794758837692 45.7544193023627 27.4327971305307 118.107526370328 -57.1384733392337 55.0575419447773
"18" -47.8663250164847 6.95867118382609 -12.0297796058858 111.86044822099 20.925258898689 16.0610600274291 68.2732311550265 -12.8091909195363 -7.50070431974804 -17.5336825663852 10.6137814666131 -34.2863965225942 -20.483393206848 4.83729582451989 13.8517949616627 6.29757731264339 -6.00068779213878 13.3844158890493 18.9601531271856 3.7684133015609 15.3346022901228 -22.5567077050898 -2.96099186397556 14.1270419487182 -32.1055301540481 0.951751821598879 -2.17872348673067 67.0899725524524 79.6669292164986 7.50315869653435
"19" 19.3459296625999 -127.310779559065 -18.0224513819666 NA -50.3553310972889 -18.2924379607434 2.50801647591923 -20.0574386994892 21.276175812444 21.1958480952308 -18.8080552405202 -6.17062386541888 13.7056952925355 -15.9537015940334 -2.60172145771147 17.325200161917 -5.67982678832076 39.772487436838 -40.0690189200224 -5.06440090729827 16.4207504931206 41.3578139454171 -2.9480232207573 -37.5057749951207 23.6045382574336 6.71259995780466 -37.7495620940496 -25.4524175095597 12.4525724025222 88.7711869128399
"20" NA -32.7508054365578 8.2675440748049 -34.846059989437 -16.3631624775069 10.6012400660071 -36.7093539037611 19.8489464436466 0.754872991452529 40.5681408456705 33.0557131475592 -19.7386377724653 -17.9207480040253 -0.138822401014757 0.373669742560501 4.8099492760908 -15.0839281903158 0.0191159474617867 26.2902333680459 32.4531539343922 -7.80311353756937 14.0216280606874 -49.4935346838074 -0.309301613352173 -27.9523600863827 -45.4094518708409 14.3403998188664 41.512256479422 -0.118708061063533 NA
"21" NA -24.7614870257289 89.1614776176316 -148.696718567375 -63.0793447518266 -9.77523067319514 -10.3281265655752 -27.9760264359589 -29.0888460997098 -10.0373557374079 -5.97827990802603 -12.0079771709573 -0.658673891276698 11.9929095925663 -35.0247805559559 22.0526419021835 23.491216684321 -17.4682279870039 21.6017951187756 44.9438754738604 -14.0387989500005 -20.8407077879667 8.19891982621873 26.7714775107184 21.3351304909495 4.55106584261275 -27.3901276629351 48.4933569913473 -40.4979882568139 NA
"22" NA NA 36.9063352664384 -65.2722604146823 -58.2268742733394 -35.7874715233555 12.9017586906291 55.821941412205 9.84602903962326 14.1370873920933 -26.5925692101154 -19.807370252343 0.203999973026901 -4.63662098400649 11.4756292477843 12.5639007673405 23.1472876314404 33.3238915776446 13.2581751536003 -7.62846630600994 -46.0163247674764 13.4107345969323 -9.48077351902996 21.174737074959 5.04952098726493 46.0551830636655 -29.9550136367698 120.608478410256 -40.2642913789271 NA
"23" NA NA 9.26163853195162 9.90127489143791 -42.8140256208422 4.76502762658043 -34.6252436137184 16.0713422670482 -14.9500981631885 -27.22179082002 -14.8613420546247 -2.61912817703722 18.4014810252425 7.99352363505633 13.9123107631258 15.2358598903698 0.953095308608967 19.5594440911715 -18.6171508913572 14.3133429059737 -21.4050858739207 -5.95049468508114 -35.0860451852603 -34.8751303360584 43.3232938899942 1.79178263105789 NA 32.6151960246943 NA NA
"24" NA NA NA -49.7998819224788 5.9330174442632 47.0027402725121 -64.3679901381033 4.87964386937167 -12.406939715403 18.7675997158545 41.5823706344371 -15.0362178293081 42.3836003286944 64.194257451118 -1.09672085160671 7.51808916769591 -15.2414603092793 44.0508797833086 -6.13064146875809 18.185874304103 18.65693022146 1.32761720809894 -4.45473712006618 -4.78800083287024 -38.1229575074253 NA 1.46652662185029 NA NA NA
"25" NA NA NA -84.0982011798363 -89.9128033758603 71.8835216438102 -10.2731631185198 36.5074368731613 -34.8281011378348 -41.6983443346105 48.0293335978814 4.64683423961116 39.799351810414 6.48821425465951 28.6876446361986 -29.7221932162234 -41.8866553595811 -10.3357171409692 7.2187870371119 15.0288047457026 1.35081979877139 -27.2829981423837 -24.8105261185074 81.7633409615155 11.1766260662655 -30.549286913026 20.1282648754163 NA NA NA
"26" NA NA NA NA -6.71251970213092 -86.0396247179134 -45.855873361302 -50.7880666296105 15.8741539121205 24.362183134403 15.3916491960717 -21.7064972601081 21.1614639526728 -32.6253165483153 -14.4259890390344 13.7116978529454 -13.3614080326131 2.91918479145623 -39.8577198519844 25.6027893013243 9.27317796761841 -35.2956816787089 2.10066569779581 -7.64938442091014 -53.0623577227804 -1.0760746316986 NA NA NA NA
"27" NA NA NA NA NA 40.7077538892053 21.4354371934747 -12.4901369166984 -38.6579193596605 20.2298332651574 -16.5311269035021 10.1658417994257 25.108968691909 -28.29145403321 18.4361853359944 2.94865005419418 25.6037037983403 22.3316377414269 12.2207380969521 -21.0915448898221 -0.888117113696693 -70.3108665517841 50.2968861162545 -72.4187597447363 38.2902836565078 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -10.460983927941 19.5184474550971 22.0072158395855 19.7137178039222 32.4965906095269 -7.52596415001806 -9.34420611293863 16.2926012132067 -61.2042020793007 -55.0843203143939 -31.0396013170049 -59.2968478790728 25.8589705299196 85.3401373838064 -53.6631571324744 -24.467360343365 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 74.1098207294713 22.7504987986918 2.25790081101778 -12.4775252271152 -23.8941482647744 -41.3641332115318 22.0091072096012 7.7403299817246 -53.3974145891034 8.89210630117161 12.0013409450611 -43.1594052754335 -11.7431899748484 46.2026216200667 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -16.894252811294 -47.0190440440218 -3.94772175687531 -85.5401635118373 6.15629539609249 -28.0979027903507 28.7075039561621 4.41938761050439 NA NA NA NA NA NA NA NA NA NA NA
