"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 51.8493027842221 52.9530128407701 -14.7303902262667 -14.1272599692239 -31.4918777374409 2.09032382131737 17.9410966466121 43.6517547243012 53.4453485080674 18.0410014245358 9.73771530759909 10.0832333394188 -8.32942069304551 14.0462680508162 17.1732107258335 12.2919661401037 24.6205213173835 2.1008262761434 10.2342279679348 20.4325063352285 10.5595964589544 34.6511690742519 -12.5625275343269 13.8827908998318 11.6282320891017 -15.8516553611437 86.731558785111 20.7585002216588 NA
"12" -9.84076973625213 -104.961566314947 -39.5881683548015 -29.0650020913743 43.3274251610819 -15.0300897500118 41.6226694884793 -42.0853445633326 -12.9455569870082 -10.3116697127802 0.417861344350272 -26.8750207513305 2.0476137017799 22.2146744169889 12.0344791046999 -0.341351038211998 14.114919967122 20.3268258361092 -36.3031954699227 13.9760854256474 28.9685359566833 25.2627768265536 25.8511853352939 -12.5422517738688 10.7256697330483 6.69429230927908 152.421593208088 90.0981766543611 4.28963839174243 64.0949624742326
"13" 9.4954098283444 29.5758531341424 23.7381939908544 -34.123579511006 4.15972561443205 6.39073381578069 25.5783911365118 -18.5561455412783 9.94326981313796 35.6620753094452 5.00303042514926 2.84743417484576 -23.0323907934445 -8.39540779292891 -2.53722135791106 -1.36441442368703 0.318927992316184 32.2273156838246 6.46806488274814 37.447444966867 46.2747141003994 1.7598276794658 -0.592794160014683 4.09848984160593 -21.254785493075 -31.8547590887143 43.58115027878 22.0770008866185 -29.5968190127429 -25.376967668219
"14" -8.96915820207654 18.1984755348998 8.17465661961417 -11.7042419359317 47.9586496831857 -52.1574904959061 -7.66687320959421 -27.900086182485 12.9757425295885 -2.69382461239671 21.2224963572479 17.8347411532876 22.2977298796663 2.36603549201368 -11.0631111117414 -4.7991270264915 -0.526675700396085 31.4610802851225 12.0498914237217 -25.0037338838391 -12.5207788783016 48.3094262496906 -9.76617178988097 -11.2379413526605 50.148260167095 -21.3384290552738 92.9321829500742 14.3222527538594 5.70253278023548 -28.4292225152888
"15" -53.3770067362946 -5.54560844771165 17.2933476998502 54.8024805922582 -29.5767652914507 5.46954634527222 -50.0217798511951 12.0554515755477 -0.0609687341577704 28.4552974743355 -15.6069544334455 -24.7748204543928 -9.30677705813484 -7.36176660891544 -3.57178554058719 5.45411517430345 -21.5132123914983 20.458629006221 0.884631393475385 21.478944845253 32.1442966970533 47.4362523354949 -8.88555418723017 -31.3633908777249 22.9418389701852 33.3470053104704 -16.0128906309098 -79.5476881985873 -54.7837321979793 -26.030564409096
"16" 57.8342535994705 -100.97862450991 -28.280590199504 -60.5445904039351 -48.1247671251816 5.23215665194401 -24.5961008779556 12.8665375360365 -23.7579052643064 1.20957164617428 -3.55355601752364 -4.24632072308494 -19.1907789537035 -0.563884716721095 -9.32929220167339 -5.66942905544573 -2.80464717139113 -4.68630495454373 -3.99015711060713 44.4662930291266 44.0292914905958 -33.8817428200988 -27.3940895519908 3.81529994224181 33.0650279112757 -9.28768018200964 34.4293431789469 -9.84394857951243 52.6404826444717 5.65939306163419
"17" 7.48565864698073 21.8386510701452 70.7744021939272 -22.2249326445567 -29.236613409254 -5.00523035506834 3.70002244084677 -10.8676944886967 2.79552686182936 -15.418799355106 20.8334743336044 -8.11705528257947 -9.41563718330034 15.6343290885527 3.34686268553144 -6.6181016796205 -5.56984168463391 12.5478791458825 2.11730307334196 29.8868527773187 -32.7246677553991 -33.4913043922597 9.34173502513966 -26.3645350926059 17.1708842329308 -24.065946189163 90.7139868878338 -23.6378495683849 8.10517224880926 -27.5890445462393
"18" 13.5611408091505 3.58090630422345 21.6280027493578 -70.2629106149054 -38.3268093614093 2.11973196179134 29.3327749489956 -4.81471450851337 -29.8786363117302 34.5704950954978 -10.1983589715211 -28.0841416073447 -25.3401892221409 -11.0209715837794 -3.76962128801986 -7.91235445947469 -3.16032514237759 9.37309628351075 -23.134872391517 14.7339313635665 21.8860436174733 -16.5996174353069 1.13640402410526 23.3074310106686 22.4045068270043 -46.9629895103993 51.6950836357024 -145.503743752789 68.1920492952377 88.7360851955995
"19" 18.5844036070803 15.6575784876671 33.670054090568 43.8418128955218 25.182625708199 -23.4555630323281 24.1664292572895 4.31353619912183 42.6765456422252 -24.8567450356834 -30.0855627488332 -7.67648840535566 1.13590263821929 -26.5064401356561 -2.13658050838869 -24.4711148372417 -2.24249992127712 -7.90039024518963 -49.7710546911387 35.2823209865746 13.3018896830094 11.7755631401884 -5.93417158657338 63.1589355574759 19.0658155620905 31.3826640304607 -7.73332173551153 14.8650832049774 55.8411072383583 23.2363056961607
"20" NA 15.4408277266501 1.2895759711456 -38.8673299817552 -17.5065395380119 -44.0954880112289 -27.7690743079728 -62.2141404504137 21.0458191401414 48.5247077357729 -7.61856164269841 -15.0720228160178 -19.9964292498534 -6.88747278969399 -9.66680003925068 -8.11104846011968 -13.8700401676569 0.333752243125808 0.861185884825942 28.0964499106049 21.8238377005023 -73.5929902753385 46.6466724813242 -51.3652095987375 -13.0146901571702 -38.8382484394349 -9.23420917131162 7.7821229726568 -84.871807649759 NA
"21" NA -15.7106562196435 30.735891781721 -0.261722281259513 -46.1897663230659 -74.2640550185743 -18.0509778631046 -14.373644001489 -7.76240322257313 -47.3059663240977 -22.4682036092733 16.4912704190036 -11.3209005256186 -21.509972737163 -24.9215502507316 -5.48444244665455 -35.3395814146509 -1.45085085964027 19.7923613316118 -32.1758404759341 -31.7206665888712 1.9522245671607 29.3522571390862 10.3667332040504 -18.996236392751 4.4034655458914 -14.0660827445084 16.5951835842006 36.6917773068068 NA
"22" NA 58.0085156221324 -10.5666638716735 93.3719029036064 10.6989803879144 -23.8166589743617 -8.39203166111238 -6.78538921972856 -56.6064482405531 -25.0203011268871 -0.303057904848981 -37.8081126085783 -5.89357187648095 -1.34718434535602 -18.8753986514808 -2.67163844487187 -19.2555423405473 4.52720356843726 -27.5078037190767 13.8105740759089 14.3600445528584 -17.6925374010351 24.4365475090595 5.44472228018808 -67.5703401677956 -34.0383356280974 11.6315161026573 -8.78040024543904 10.4549411971214 NA
"23" NA NA -37.3496146650907 -126.398006630079 -7.05970022610671 -9.90583634210448 -45.9765918816077 -28.5138172131924 -27.3920768246925 -9.52180905270978 20.2111312688632 -6.37369251881102 -13.9962311234597 -27.019287835835 -9.15645279695025 -0.6023154524571 -13.5752042946305 -13.8087444135259 6.00606720735108 -6.69470906197702 22.6565056265897 -12.0479744421181 -46.0781498805573 -29.2022213828383 -0.684807759996298 39.1164768506868 -51.0469719546644 24.087704807398 NA NA
"24" NA NA NA 28.0463971843145 -60.9759613222517 -13.9691081235483 -40.748540188607 -92.483449677986 37.1991358963634 10.5922792950179 -3.11420476217541 3.17540981903183 23.0677131781091 2.79912488033397 -30.0228683524025 -24.3743157714588 1.48895870754868 -20.3207888293129 38.7408616241118 36.2826464110613 14.3182183158677 -6.16557970658325 6.14767536335245 -49.7500139041654 -10.6821759068562 12.0071685688787 25.2989668883148 NA NA NA
"25" NA NA NA -17.0296242197364 25.2289963710949 -27.6809275005916 -8.76144004442328 -26.1202430940021 -25.4372514854371 -23.4566751781973 23.7296806885385 -19.5393291351695 -36.5075285158799 -18.0554034113359 -21.9498735174184 -3.34303942853831 -0.0833162263926713 13.6911967349065 -20.0727453845465 6.60572690482326 -3.16467131667317 -18.0122634162497 -38.3694330498224 -23.9836765075198 -79.9265841429152 -43.8046530329621 65.5741504602354 NA NA NA
"26" NA NA NA NA -59.9301784333178 -81.3894884789942 -19.3798628359325 -6.62435353245133 -23.7905487830289 -47.2371494685316 23.1567773959946 -22.0691080948679 -10.1989400987002 -0.646324806451586 5.40276435250353 -10.3467797962194 -14.8188337868894 -38.1612112652426 -5.6240774149821 1.75896464627264 45.6134520594287 37.4451422019047 -25.2292134844187 39.1346400700665 129.470727908599 -77.2655511739504 NA NA NA NA
"27" NA NA NA NA NA -73.7485840737824 -4.50977373344005 8.87569401370454 -94.1551293418836 -41.8746398773247 14.4442356894794 6.70997002536586 -19.8441211619804 -17.4740032929695 -23.8367421681063 -4.36327424555388 -7.04497795812025 -9.1738434280076 -23.0051040498676 -10.1596900007077 -37.4554164261745 71.6336154773098 -25.5082657546157 108.495127451213 -1.8701392707364 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 36.7380753058575 20.4105304983953 3.09899740915484 -0.865306012702435 3.28156373737335 -48.4449013133814 52.2966158729429 18.5220793440373 -17.7592995555997 25.0631617906726 -4.8706032876208 -16.080755060621 16.7245543643559 -8.87493649729463 -11.209941920332 -23.3159228528755 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 11.4613176944763 51.1119559880136 -36.6173796839817 18.8659737364781 43.2970372988765 -9.78044100670299 -20.2226816370104 -5.51606430774354 4.91524753018877 48.4164222007177 -14.4774016058316 -12.6099323980949 45.9523597340692 9.16068601599209 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -4.17664558162258 -11.3809621477596 -14.6119383876183 -17.3928153595976 -0.508114626495244 -3.00567626507064 -19.3342896636691 55.5606261236294 NA NA NA NA NA NA NA NA NA NA NA
