"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" -102.422230172066 -8.38347033640281 38.5965209473069 74.3855604929516 11.097316130528 20.004651477226 0.22688698966176 19.493178997118 -24.884874544711 23.054102545799 -20.2676016405466 -18.7640688479494 11.6671800092418 -4.49335216267896 15.6611405068664 10.8705191529193 9.71018192194176 -5.17039274118236 27.2442311217249 23.5690225252009 52.9050525273547 30.341213137497 -5.01738218720958 -6.95051854357148 -23.2485186555135 -80.9921536251114 -43.3043621224812 21.4620250226954 -32.2034695875969 -83.7259463156037
"14" -22.497061438689 60.7603207467353 52.7324393352555 45.4830983029584 -31.7691835555412 -138.635484925203 48.0836330440623 86.5464447751372 -1.62813342219208 -1.80598982651753 3.18817676015385 -11.1359501105772 -12.7344866603001 -5.77241846968321 -7.51355104706242 16.6491707735841 3.78673022555577 2.77502280860382 -7.78755244042235 11.7595722186912 41.5117586422422 -44.2338746907623 59.5908938248155 -38.3914862488896 30.0244415867219 87.4367355518953 51.5834832833403 103.800142459343 267.778903908021 NA
"15" 43.3625575383374 -102.802167933195 -39.2509862274445 -40.5318431015552 -31.76711279301 54.1564623177531 93.822159808444 46.9119138124738 73.5078241279498 -13.4404815458567 -7.75575646457712 -4.42894710670832 10.2318262596175 3.64620517499852 21.6929932226278 -10.053244446387 4.65619298046613 5.43315627003644 -16.9505231659514 16.0589037367127 12.1224157676052 -23.1132460761137 -36.020401037731 -7.33763564645054 23.4999724995471 12.5859603928085 68.2557992220193 58.3713414431194 -32.6957986256555 -8.07170858424722
"16" -154.412997099603 95.3459445511062 52.3821308794707 -71.6188245707784 -22.2642866724326 -133.083114254921 5.53398210503577 -19.9004157332726 13.5768247515791 -35.9506002310911 -1.68093923493252 3.60955556665499 -2.86071491035884 12.0327115120167 -9.04178288174444 9.29268754562317 -8.0078505917305 -0.322569087380241 14.7598729246723 -31.5056192430463 28.9221583019847 54.6882768280409 12.6574586972361 -46.9864969650303 5.72389879594287 -78.4914943125736 24.4418118246704 139.592731316994 25.8296876810046 29.456559465831
"17" -156.871784259165 -200.063990284377 -116.996016372775 88.2954416271345 7.34912131429258 -34.8963962297804 -41.7196601220517 71.8523253801214 -40.7168139958505 -36.1852284998201 74.5529963084067 15.4125933620249 11.6785176882453 -32.3628371634216 -7.4974009046474 -6.05535182584942 -18.7565752974171 -16.560637657994 -1.92835635104401 7.1819652980851 -0.482204821984815 6.78842083266681 1.16325764117288 59.1935063193586 -44.0235409065889 -74.9458777373952 67.086354429009 -63.7173176750599 -49.0084041676684 15.7213149699119
"18" 35.8505820547603 -77.1476500810223 -71.9958119577094 104.828704204961 35.2248368398867 -69.0476088166683 11.352888125815 -36.1454414672508 -11.6720012851543 29.7597016009358 -50.425281890918 12.5134433922304 -1.11578564069191 21.9619892662573 -12.2596474740336 -5.13043295990261 -4.20091394836226 -9.04619738048258 -14.6568915967619 45.8582147942344 31.8492407109304 -38.553789600598 -59.2859583077168 9.24241663337354 3.35435989234795 10.5804922735928 -94.8395981412428 -10.3762209304538 10.4187627508684 -19.8430159279761
"19" -65.7042822534229 -149.616205300423 -186.186109246324 56.7811508811248 -48.3203803449376 18.7606238573551 -2.09008062840787 29.3353616689693 -55.7552214190406 -20.9218627480438 -24.4314529466144 -39.2971325000201 36.3826468643242 -4.38624467343717 8.75712197541804 27.1951245742083 -9.36455600209844 19.7447611773903 3.41256822450495 -38.0173861949002 24.5752069720772 -88.6158874338014 3.95678264914065 -52.4497071214788 64.6805878430474 36.2993566276714 130.949402239064 -56.9163371780328 97.0131570863274 -56.9899706214383
"20" NA -20.7770098623851 -21.4172825485397 12.276208573267 -25.3720845860796 90.1704333591314 2.34222147017017 -2.08243226809739 39.8125264263065 -11.0173076722511 -27.3754181002646 21.9319238000028 -36.4095464427689 1.09132197759985 -12.8453403430532 5.14395668439272 8.50234732303815 18.1718142130358 -1.79899901182788 -9.28731116167672 -38.3281196778911 0.52404201240956 7.14060810654469 129.728690788745 -63.5727882594439 46.8644333022022 36.83034888635 151.758319761706 9.7602097668253 NA
"21" NA -13.1191235705605 52.6288190810826 -112.666278830097 -1.66809596292373 71.0661802896366 44.8818209284419 -20.4120745156179 32.0536755724321 -27.6391583536769 -48.7916192360828 8.36354344085894 15.9485782364704 9.60903212028735 34.9021264146509 12.2165281538678 7.56848374248643 10.8652932093517 31.761672050362 -1.22689755353725 -7.43086611936858 -0.706741339624304 -24.0384053003564 -79.7557711955058 -36.9155609073259 106.960438967577 -59.2881763379389 77.0395787111056 1.93564714123171 NA
"22" NA -74.1927303956404 -90.333364171327 47.2005942743453 -2.26008633211181 39.0553997804044 53.5365601333318 47.038997333854 -3.36915434298581 -17.7292924906668 -20.5290831984798 -2.16017768648536 -12.9371615807532 37.6279050745091 5.11045458628798 32.8581002766544 6.8162915326013 2.2409228618605 21.9609166629863 -46.9632775714313 2.20650227395535 78.108314704047 50.5279218258323 -105.627828227199 -9.10924651015956 66.8125176390095 129.844209221326 NA 36.4493151765659 NA
"23" NA NA 103.311621411522 10.828397722574 -39.286857568012 16.498997422589 -86.3971551736078 28.371619048654 39.2079557228743 3.87095101863201 -34.6748209106524 22.2205579759014 -2.42492601550657 -2.8396180682168 6.03887820101338 -2.55479008494904 18.6391577671287 20.0511339518683 -22.4180455048898 -22.2948347601704 33.296859338012 -14.9409501144722 8.30923277034424 -5.7070180444724 75.7551642490327 -68.4310609831631 98.6346085888548 20.2515316485262 NA NA
"24" NA NA NA 97.7251777439198 30.230733190855 71.7268941318995 -14.6605243975676 -52.7819818000442 -41.4651804234368 -13.7608118416621 49.3150034723091 -4.87755811164216 -25.7398462380801 21.1042356101083 -14.9025476570526 -18.6659368040402 10.3738946009582 -44.6078716864013 -22.497496432646 -7.97301777857417 13.7122558172076 58.8043445622089 -48.7810027691773 -11.3771116412226 106.537596297375 -45.3289138296298 98.7256525716638 NA NA NA
"25" NA NA NA -55.4925045079284 31.8044362531188 21.7296425624446 100.075271399063 47.4115446153202 -10.9195164446216 1.16310196780762 8.8052653654482 -28.5846663030061 -5.22212935972678 9.69166051791243 16.4594639869398 -3.04360845849039 -8.40701061136673 20.943366310842 13.8760982849439 50.4785188254074 13.8555766422409 -28.9447615209611 -19.1655095447464 -25.3561575829532 17.8336702401049 -33.1594264252535 45.2984385328555 NA NA NA
"26" NA NA NA NA -28.6465331370934 -145.723167768113 45.6597791147885 -38.8386291253578 15.9152815819464 -21.6362764275984 -32.6124150215369 56.038559931214 37.0846160201884 -25.2648956461426 -13.2150334438133 -8.51296497116144 -10.2009552307213 14.1985916885888 2.85475301245805 -0.697848933770427 25.0469713294801 4.60798902017303 8.62241169286194 75.0263488233157 -15.7949598996563 -36.7741531350471 NA NA NA NA
"27" NA NA NA NA NA 43.3935222584906 4.61909561538066 42.0244409050334 12.63255417318 11.5280132921916 -7.17077828311402 1.12448314422158 3.49294248067439 -11.4319535521746 14.3991629596122 -30.517068251271 -16.2222593993949 -11.0398062906621 6.96678524943267 23.3638422198738 18.0803266546752 -15.1028290486162 -7.44958194423816 86.9627948891944 -5.48659866492906 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -17.1750553982086 9.97006131059548 72.4428707913068 15.3040186227251 -7.57565926118481 -10.4517658942585 21.474732280228 11.2251488077031 9.36534208466997 35.4507580449443 -19.8444154244219 21.1939992751273 -31.5053445147813 -49.0378351424846 48.514536194389 -3.18301740646909 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -4.14733462925372 45.3758301621309 4.67506223983543 -21.3763069007546 36.3180402690259 -11.9752092028875 26.0407420168447 -9.22136804556037 -6.42395753392556 -11.9140395840214 39.2418267414766 19.8669493411806 -14.6593535743347 50.9325933540619 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 33.045129366683 14.4812081405 -24.2482081506528 10.2133815869026 20.2586505285681 7.99605340933175 -29.6653217586115 59.2783618823514 NA NA NA NA NA NA NA NA NA NA NA
