"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 27.0358689461811 NA -4.31611650973111 130.282436602989 -15.6953424756982 72.2805093239638 7.42373309393152 42.5510796331682 -57.7186365267378 -24.8441938022206 -10.3672080610677 5.81805145690248 9.31993715607464 7.84752483603941 -7.21987210724315 -20.1044033047777 -7.69231734729824 -14.2122609747405 5.22619130700271 -15.5302998856443 82.9571653819669 -11.6388082428741 102.682004506289 -47.2202687664003 26.7799498084734 -22.6023288641872 -57.8694969850531 96.7738604437368 60.2254712361694 NA
"16" NA 183.402559334694 -24.5060147101534 -14.1710060975907 4.67603496814321 -19.4050887804666 -42.232412909641 -67.3738938921171 12.6054885312971 -4.31312935949871 6.00716226657313 8.59921774980666 16.6303399123556 -0.42386143696931 19.9764750731039 -9.07619984486809 9.28162944649755 4.81955042621077 -18.8111522994448 -10.4117347406026 40.4663018734535 -15.9065286804316 -61.1916088114016 -0.47393689728851 -112.194983070048 -25.0615629291812 95.6343772632759 -17.9651260614356 -1.61292868564429 NA
"17" 83.1657220254729 -0.00566551593390537 65.9421928869862 33.2401780037521 -61.6916697514096 112.059823487525 0.259421572180248 14.179241071985 -52.8414766176819 20.9580783184949 -19.4855424829635 0.221205574258062 -13.3669141935896 19.3086010870682 26.7436849693891 19.3901014835751 12.9126660163277 5.17351773882182 30.2182867863722 -2.55154146108244 26.5702588962186 14.581367196061 37.7498077996019 -10.6758961090944 67.4057238220886 1.27813268014718 -123.674721538255 NA -15.7823847214199 NA
"18" 11.8795527095175 5.86294424612719 -77.6930099417862 41.5737311500894 0.960668889999943 11.3117562911037 20.9240677570014 16.6809847265891 42.2747521935431 -1.82658990619814 12.3620834701617 38.3369715774025 11.2352267568837 38.106714656678 37.6925444728674 16.4423329674747 24.2423526675237 -9.92451764599591 35.2242038995673 13.061923162916 1.25085741281939 -1.46876940718663 4.88919688880306 -50.8913887987708 72.1246485656082 -59.8130003511974 49.0654825135454 118.429399768171 47.8582696340764 -27.1799629483022
"19" 20.2343712365812 -51.5112096310925 12.7850327077999 NA 5.05912740033744 4.71824671390017 -8.89595422117878 NA -44.6065508659449 11.7883847946095 9.96176222351998 3.30274511980411 31.2799797767132 29.1646426311307 24.9129719683564 36.6137557381996 1.93392019479336 35.8394960976992 30.1210577016969 -2.80844397229876 6.87047574247432 -29.6006440887416 -20.2831236291251 7.05134465226812 -59.2963141068152 24.8209434321746 25.088044005932 NA -22.0118952109796 -160.51637478924
"20" NA NA -105.39787391236 1.91549765822444 40.6193649059055 NA -40.292305046756 -6.93270381604851 -11.6809964790077 35.2538136627449 3.85185838009417 16.6533611698865 21.709409480459 36.2255993769393 72.3654301924827 38.9083838411724 37.4203937766573 30.8846299214371 25.9472587134998 15.7685315486864 -60.2260414938049 7.08581291529568 29.3741005429064 8.24080192251233 10.0340363425763 -18.2352524013514 3.97012250452222 0.967536557758092 -55.6638915289113 NA
"21" NA 102.961315824326 -23.9128475652056 -79.5946223143634 -20.4585607726911 -25.6610870020411 -60.3974912580239 -0.0909591802831851 53.707099637516 39.8837045934384 42.9891424530769 46.4632093767813 23.706917096588 53.2509421528948 31.3019581723932 43.0475772594239 42.8728779092626 55.105774272518 55.0667090474558 37.5160265234564 58.715969481887 36.6970052407025 -8.3526635337783 42.2934562403836 -43.4718738568348 -68.7298690309841 31.7229863359834 8.10360103015206 NA NA
"22" NA NA 53.0390489750654 31.7294418300822 -150.13844945919 14.8487508453557 -49.5607889497185 16.8626368624904 -65.3167429744213 19.6097507170948 42.8583347388547 22.5402600945432 20.2998178557033 20.9746003457659 23.2212373432989 34.9347745495289 7.17556069937011 34.9153608290124 49.7454655788969 43.6516910507733 35.5007786484307 61.5055781104536 -130.690356067274 NA -106.536998098366 73.2595220425632 -26.8890497903026 -65.61393851527 -25.0336235760667 NA
"23" NA NA 55.4707321772205 59.7151548772884 -26.4963136978937 186.36193022066 51.6269870631531 -39.4100842602128 20.0689987580352 -26.1637768241 60.534461032924 25.7647446444344 17.4924261022485 36.4049027407257 41.0702356968492 31.6713495170974 41.076964106317 6.68655379841515 50.1482303481372 27.2947699635813 15.6419578408704 22.5559037849776 38.9478347063932 3.01405584116643 NA 39.932520175053 NA NA NA NA
"24" NA NA NA -41.8379087433217 6.5239321730569 -23.8364471632469 53.9224985865607 74.6362216990515 -19.8714793580162 69.4939243355236 -47.646722575047 29.2852399052316 46.980171553131 28.6363178707535 43.4484037844679 82.3261670154754 57.9429833147065 -28.8222288959761 20.1450455716 -58.0487290976687 -8.10819062314045 26.5955858274149 -20.1206160824874 100.129166495633 43.2653379729046 -71.5762617929358 32.7220195831582 NA NA NA
"25" NA NA NA -4.88984324392002 66.4035694970866 27.2816071775585 -22.4943371631165 -54.7325333566895 90.0996135321165 49.8658862282021 41.9164051504046 11.9457364825257 33.8112082062555 57.0236916276777 60.3614009706399 61.6310192763269 16.271597892747 108.052822491475 39.1671693052402 -7.1567851791041 33.0948102748656 32.6617794890595 10.6297148328655 -9.85660153215559 -21.9725132931547 NA 11.0854001232101 NA NA NA
"26" NA NA NA NA 22.2528147781126 -65.9076538129122 19.4129481839618 -35.9917357682301 50.4614093645208 47.6895433201141 -35.675481260739 13.9258337002725 29.0067899974564 -4.86521845411864 52.6870255880799 49.0937377450988 11.1398353628405 12.9375640923766 100.272851831938 50.6785752317289 -0.0419318164933607 -77.1875985164839 -42.1646534179048 90.6427067459452 33.6183408718872 48.2675633756838 NA NA NA NA
"27" NA NA NA NA NA 57.0277002299093 NA 20.7696304557171 52.5578187318497 24.0006274349965 60.0658040815203 85.3748707033263 43.4889078731784 51.7759770139671 3.89475000727811 68.6778062483112 -9.25718904760678 99.7993911532238 -21.6277961195464 -2.1041942846827 30.3283333740441 -32.5199444792187 -26.1876951592504 NA 52.7461698363505 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -94.5643697193055 12.3460639014228 31.2490328650715 69.73899515694 53.5063301252723 44.6146638442152 -31.6291833196755 -42.992926528131 57.2537567985088 55.3535167641504 55.4101187249636 -19.2617108746072 -2.81731565173431 -3.8745594408277 -29.3802074533471 24.0456578449388 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -11.3602057364391 53.8081169586277 55.9230031301043 56.7847964456436 48.7901093380059 1.76113588020668 -37.0768558682143 24.7209667874978 19.274994812118 61.5145457921582 -83.719603690521 65.2953104290649 -30.0818136104297 6.52617642518896 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 44.1333575915565 -52.6084494211682 70.1368642559591 72.1232716669601 85.9804496141772 -1.38744879880634 -7.79538445277026 22.9504077547338 NA NA NA NA NA NA NA NA NA NA NA
