"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -1.81030807977447 125.079458269661 41.6066955928985 51.2310591401283 18.2635083847398 -51.4302362881826 40.79375373177 -4.13097302455833 20.0032733079558 12.4512513437124 7.48576805543429 78.8546382376458 66.4753177563444 68.0489079577082 66.2948362544594 35.0583917513305 6.68320865083452 63.7487187958969 22.62942581095 2.20626808022997 -41.7509424516252 -61.7507931121556 49.9802641082165 11.5428450828374 9.68745738924965 -77.7689006288594 -37.7008518542867 63.8208906210589 NA
"12" 26.8213050121815 -17.4145687414225 -6.87005138168713 110.189380734014 -4.31798893120288 14.9395444915369 7.46165096062724 15.8388251074553 -25.3531228830461 3.07950334311791 39.9927925335075 3.51446294068694 21.3362256641277 19.496597577093 21.0488236485213 52.5614241972368 38.0035797034728 51.9742938271011 41.6506739654228 -1.45905265275468 16.9915569349111 -5.31197913257966 -19.5157948804321 36.5385861893168 15.9796491408345 6.25821765662619 8.33428730670126 9.76398535629895 -13.8877529670153 -81.2852307456134
"13" 38.7849378758721 41.5500433033808 26.4589976496254 -14.2543411528852 41.1128802693771 -4.21859109217615 -26.4440737557579 50.6208360984801 47.6818846496856 3.27075127252057 68.2376288373755 -21.2907870020317 30.3411825232313 21.2358673407357 30.08736822087 37.973730049866 54.5485466593566 54.8723106637523 17.7473278019784 32.9105273434917 4.39234173017027 1.45495410364704 -0.396049040286217 -12.0104685400655 56.9919594353044 -98.9909244532 13.5247336526125 -56.7495585375863 63.436388458196 54.6678309599337
"14" -16.0800632182774 -30.5173921981133 11.729133156108 -14.5768720520202 69.4068082601847 -15.0781286570245 -34.2566759238569 3.9227807782653 -26.2941137547 12.7654350809735 -4.55274136517287 1.10059845852449 18.2578542669137 34.7165579039941 20.9210377902907 11.377388092944 1.03767222148801 18.5654853881919 -23.3359123318965 14.6747624026985 6.24836948477242 -34.1513105647446 26.771486428219 3.93186481702075 23.8592966265156 51.1689801584509 -14.1410842224885 -8.50758247183598 -4.9296405351901 -72.683769694061
"15" 118.409718644403 76.3384774950512 -62.7029707841404 88.7552262002336 -2.46063472174859 36.071030486724 39.1930865249368 -47.8382839524844 -28.8221572468955 21.459013621151 16.9988204335863 5.77677745668746 10.3067881212822 6.38522555224072 11.188611483155 7.2309204554967 -5.03485469097178 25.6312450003685 12.9308487402387 9.16419817887422 6.78506885940286 20.0303477266392 -9.36441864777912 -28.9117642723489 3.67160511843404 18.8485538908134 -35.5081447715905 -17.4595223503207 9.10800018204512 0.431107712599736
"16" 65.9783515282404 33.6050039983402 -28.8792665144228 32.5578320648072 28.3533601551985 -10.4038399647528 49.6756626873865 -32.6540733153609 -10.8016326910362 26.0317728733041 17.3863618213138 17.3909114437452 4.31475102938368 -5.38761826287751 -17.705385017748 -12.1886068641254 16.5599916415142 -10.1911059999396 -0.20653324393285 37.8093052839136 -2.38030304175675 -0.463530966324145 -5.92508134668504 -2.61416356406382 -23.701581270511 -26.9562352634654 -4.32314251210468 40.9935142413865 -43.5381153468046 -29.4848291926857
"17" 7.94861059756635 -12.5828451289762 39.1284125379948 33.7345550943563 -14.8456064145242 -18.3059919302196 3.54290703345259 -63.7972097674852 25.4699103542604 -27.7293141795061 -5.19465489856195 5.63614506470263 -6.88561421755767 -8.7214561566594 -32.8034667556774 -21.6455664521031 -8.06161045139293 -1.15918116281446 -37.731253269427 -41.5102531406704 -14.104238088402 -9.03286996021591 7.34208091737977 -26.8384632975242 -34.8449817472722 -64.4065772455413 14.3888004806415 -16.4415991367647 44.2176920138659 6.10973485729907
"18" 1.86736675896705 27.1815753309048 16.5535091403031 -3.06647023500818 33.4349710592918 14.4265958559907 55.215671996607 19.4652651875685 43.5837367423445 -31.7149998632358 -19.6771789391442 -32.5100401489397 -25.6300599288921 -30.4248836193497 -37.0256394605587 -44.2633757291361 -30.3731393254936 -9.67135680626835 -21.8965141942096 24.051229151192 -22.0773181103788 21.5547435269202 -25.3992490687211 60.4850014245147 -127.026316667104 55.511718073775 -6.73685144831644 -31.7839857087474 72.4072723023916 -110.066155222106
"19" -13.4896626711463 -33.2293618562629 -44.9607471616755 -21.0729563088638 -38.3179339120766 69.3877255189633 -15.6996437662595 -49.7873637020734 -41.5304311895222 1.86844681238962 -20.87009340982 -51.1510095578003 -30.5143009123723 -40.1958900732653 -58.8193620221409 -55.4308092830844 -33.3804203240232 -60.919503243878 -52.1692234826344 -29.9595512188057 -11.1046822545593 29.2337719439585 -33.8134540592818 -35.7338113679576 -41.7660570376064 18.5530277976199 6.9660208171852 -7.78091149302882 -10.9149119004298 17.1219865406834
"20" NA 154.015792983735 18.0950179485847 55.7449660029096 -37.9987474862674 11.3798315943415 17.8274468192104 -72.471632294844 41.5177319347658 17.963840459216 -44.9082234175737 -43.859250784393 -37.0105092540998 -60.8521430772321 -57.2621729389001 -18.5275182243203 -18.7687105979082 -17.4456937454591 -26.8986884047629 22.3727236951607 -19.0349564256682 17.4357289174279 -47.3907362917455 -11.6071475422021 -31.1413169324644 122.123956127761 -4.14624360022571 -10.5374455072093 36.6620502817898 NA
"21" NA -74.0838618843566 3.41013015450045 36.3798288220222 5.81291894772328 -49.2484885673016 -15.2397087704782 134.164050917956 -89.8797069205765 -19.8186439282356 -71.4306882062902 -31.3518614995623 -62.8959289565901 -63.9916745690173 -68.3373328340753 -64.132199252287 -31.4189344995183 -4.97398028251535 -44.3347430089966 -16.6732471619205 -50.0937348068118 -47.0017836799021 28.0407543768558 11.6443482042942 1.10549196183794 58.9215255605887 -3.62491370838212 48.2662047365928 17.6615874287277 NA
"22" NA 52.2939616973929 99.8581307913071 1.16396273138258 -66.4227592189692 48.2429717764336 -23.9866407357663 6.06291670423466 -21.2342238755073 -14.2218698266587 -14.9909666366086 -44.1784112263313 -40.1148490393691 -66.486885406671 -46.2413881478244 -51.0803574272546 -55.2000527069684 -83.1941571267034 -66.2102824730526 3.20157256075568 -33.2944759377053 -25.2258356430124 -42.4806624113442 24.2260475022548 -30.3980666958234 2.92086160852481 -46.9933681234991 21.0535882029999 74.4032641327579 NA
"23" NA NA 51.2084860354969 -64.9874253041943 10.9898116490631 67.8891668314472 19.2642673390297 -28.2949027384201 33.4972810829397 -73.4036886768005 -36.7178218648762 -51.7856337361133 -48.1401375835206 -67.9630889173774 -63.2141372911297 -73.8408335202581 -65.2574078714936 -61.6498848404394 -8.2153847434064 -28.8157403389087 -25.9885540142661 -29.2167773051629 -88.4678911721664 62.4565617597584 21.1699282210072 -59.3305374248943 -16.3728036145136 -7.14240177061955 NA NA
"24" NA NA NA -13.9942427676846 9.00255622160969 40.0497015362887 60.4066852350088 34.2153041988885 -16.2880578332493 -50.5687755599393 -50.226853240449 -57.5126643161774 3.49716492048539 -76.2448244271297 -78.8435477550043 -30.8669472153349 -40.4756198650098 -61.6548669767827 -68.7935305804516 -8.69745135385966 -32.6104543172935 -20.1459281223871 -63.122777054625 -57.762104483842 12.1385264817274 13.9371713364696 -12.4413340859667 NA NA NA
"25" NA NA NA -0.86889942736214 -37.6577055767069 14.7800114373293 -70.7147551743226 -50.3829466619193 -18.7055275448811 -41.9937415373438 -54.8388888974387 -25.8134126070812 -74.4852475354491 -42.66736344616 -55.8434597102797 -41.954601697706 -88.3488557363112 -92.9539548825445 -51.7756002874826 -42.2409482488059 -16.1931849402442 -60.8872937763386 -4.1212261782906 -105.644086059341 -0.434328164989501 -110.879381216927 -43.932738466197 NA NA NA
"26" NA NA NA NA -33.808519444504 44.6679147614108 -43.1008992980986 20.681495442513 -44.2825623838964 -21.9999015698834 4.03971459682854 -32.2090195430811 -55.2307413867052 -83.5134778339699 -61.1449648118124 -75.5265796441903 -77.8359358072049 -55.6830197936424 -31.2464522411898 -53.6901560919363 32.4931523996356 -14.3421152440367 -9.85738200618427 13.6027708655717 14.909212516034 72.1390278797437 NA NA NA NA
"27" NA NA NA NA NA -32.159052882803 2.60104787216403 40.9681026059013 -52.6555246830258 -34.4768364745603 -54.9921849069604 -13.8269962056853 -38.1146332496671 -24.0430552970406 -51.1399524211764 -51.4360574563882 -63.0877621465339 -71.8713534108053 -44.8444476567588 7.63786179821128 -53.0200839650987 -42.8688069373897 26.583179838611 -89.2649309574802 -30.4387973019779 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -74.4487354062441 22.2745550683458 -37.6218794474695 -53.1637629215869 -7.45078104621931 -74.5082214656051 -40.1500063115495 -86.440979107885 -52.7023848122954 -35.5168711823295 -0.388353026010966 -86.2918336318562 -60.9560326771885 -69.0371336003276 10.0161473738654 -3.35697883108555 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -92.5880793095684 10.3870196178836 -42.7915866429638 -109.722531781647 -100.617848156526 -71.9278959919419 -94.3599176991165 -58.5564067683118 -118.636682305979 -102.65715920534 -22.8355321792475 -4.83159217041896 -48.1572334684286 -12.5181042685413 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -20.1247998709679 -56.482058521388 -53.9473145918032 -99.7604512892724 33.147864224773 -51.2597113589353 -13.4349234012475 -74.0207573684874 NA NA NA NA NA NA NA NA NA NA NA
