"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -35.1008092244453 3.1932067474239 -65.7992397254471 13.5081550056941 -25.3210387221078 -71.5261702599231 38.2078939156036 -23.1453961139467 13.6439707713452 -11.2869829789109 8.97518908917955 -22.5251123052078 -21.0824420754234 -16.6353098670889 9.38376978158822 -2.03669010262797 -30.6654325470109 10.6050846310825 -17.9136776034985 -29.1292012255781 -17.6113489862036 47.1083093461888 -37.1192632289244 29.1714042733706 -28.8261822146074 11.6202155971156 65.4803268264898 -11.3058198239375 NA
"12" 58.5759297761618 -96.8538222024357 21.8497315913335 18.2261798025637 -9.69621731121773 -2.72472349789104 -11.1004912035592 18.9504699748821 -18.5573378818105 -8.2688805508595 -32.4520922585284 6.72804252508014 -8.35201361717874 8.6368147749738 -11.0090238637725 -4.50448408875809 11.3031194268728 -13.3657337624275 -51.2940757790914 4.258264426386 -20.436099358894 -0.622219789921772 28.7169571370766 -14.7094080339461 33.1012728282664 107.27862524436 -8.3508108763186 -104.892155918168 -147.095230300571 -109.991695380098
"13" -94.2415714908146 136.286279121756 107.814684950845 -26.9416750695848 21.0253372068752 -3.73503323310466 56.5947961079738 -37.9346756755495 -23.0871286090345 -29.3375532034282 17.3097760049619 -6.72689951356853 -8.70296128731574 2.98593093802373 -14.4171752868398 0.805542486171348 -4.47680270064554 -9.09890248432494 15.5340761786232 -28.9966316308374 6.81058260598835 -13.5132304575716 -8.93613762554125 -18.0348892212897 65.7919794890259 -12.4244907623077 -59.5671967286548 11.2956350898128 -95.4373017191084 92.8143998956385
"14" -22.3824107580835 -28.3396386393248 14.6395277158552 -13.473485410307 -35.0945005463118 -35.0048221031781 64.8564521436071 0.886970950750863 4.07232810387389 -10.6025163942147 12.3384602329058 14.9264696699186 8.91992954258549 -2.21257623155334 -9.1078843586429 -11.817415252909 -0.25728383724513 -0.772684482863995 14.6797281782929 0.846077117622592 31.6925613736415 -74.1867785456511 28.1560796668642 -41.0898615451379 89.1392793702654 48.3600260110142 -33.4495883417009 84.7689858364493 -45.7213245578873 78.396697518803
"15" 43.135324137433 NA 131.094821830576 -9.57061917302652 -12.1038112062564 53.0098960035692 53.076034952259 34.962328658881 29.3150089152386 -25.4725431554493 0.502537923550626 -12.1817958780918 -0.675150188641328 -9.91462328541766 12.0502048118229 20.7687041984369 7.88839932473468 -5.83107204251809 12.5752060597813 -9.26672557587101 -58.6495507080528 34.0681337853979 -4.37405868003517 -3.204134478233 -90.0557945637542 74.8961262430377 14.3254825450918 -79.9818680116778 26.7325152692108 33.5690770406461
"16" 60.1248221115228 11.308051635261 9.64051202438014 9.00759595911779 -18.5620449548804 57.3934241828332 9.88149022707696 0.324678724861 15.4446021545134 -8.97420358721676 27.6227839159322 2.91195521820219 -42.0305096397887 -1.53467362105616 6.54914383419609 -1.37273222805058 1.09727809595432 -20.3757505258015 4.10003305218073 6.77990467891809 -15.4928969094205 -21.6180344484569 23.5096919670725 -18.2585657396522 26.6545435384488 30.2508622724544 -29.6447030724512 -85.6298386156684 -6.36755886412911 -64.1394588912852
"17" -70.3329061082302 10.9011936683112 22.3641197919811 66.0501224124537 -10.9053317740599 44.8188963247843 27.8869206723098 59.3337335370383 -34.0853132791167 14.4631195761782 -28.4494095707631 -4.76962966186372 -21.1141992366056 -1.10855469745021 12.6067992722598 -1.905682979577 9.67886172944693 0.02680412135376 6.97704928339214 -6.34905221774474 10.6033092052351 18.3011872907442 -18.4713627794239 29.2458958969967 -44.6879895130889 55.6602246583274 -30.1441353579912 46.5813353601779 40.8534041102847 76.2350727948435
"18" 0.0914117888512772 -52.9707142292584 17.9954145187845 -15.9063916638484 25.5474816561224 -45.8492947318925 5.27836299424706 -15.7933177427187 -19.1810089799073 28.5464356750383 6.50879197126226 -12.335684498589 -0.404636200738371 -10.9028289366219 -0.599606611194205 -1.17285964741706 11.5430458626958 0.299095140367172 19.9442282498026 17.7367454503722 19.7708612350777 -19.458329033691 -4.42476822928042 -21.431102456008 -30.8645628881265 21.3177571871322 -6.78909863448381 29.0452198906578 -6.14946805962371 NA
"19" 5.84219092922881 46.4521460067564 16.0147083292807 -50.1994944917224 8.74734959060362 55.4745964202505 36.0032597227093 20.2423187908832 -18.8193404694955 16.2459188935497 -20.9459261378174 11.3019143817322 -31.205171593832 0.872038857260237 14.5720185015119 -5.81044166716327 -2.45870078472839 1.87108415101241 18.0333162094097 19.0070555691048 43.7955820347329 -14.1224643445508 8.41298761739206 -20.0742148756384 -13.5516568418215 -53.651258850181 8.1405786561137 -33.5981885273855 -57.3322719007647 -79.6179233643356
"20" NA -86.5110351837565 -33.2688095407479 -7.42888991272708 8.62559335744831 -2.36764922806489 32.9974941615671 -6.12829504692005 -29.4896316539468 13.5642110002242 52.5828603346421 -21.4640638065994 6.44922574971505 -19.5927873445549 -2.22403134482705 6.87830975856872 -29.8477226214671 -15.3125896003091 -25.8495149774716 -8.10101452815365 54.5551132924906 -13.1568128030195 -38.2026298719891 66.6871120248956 -10.6582973133842 -54.3134517628447 -29.4009454678146 25.4012856858518 -25.9923539456879 NA
"21" NA -12.9639496622215 -107.188749246426 37.5631680496332 -25.7359550773765 -62.7981565863515 13.1545432143137 -16.2158762172511 31.3519301482074 6.25024896173426 -13.139836284157 -53.6812246759483 28.6727556193717 -16.0225838407744 -9.42373155464587 -2.9090274214482 12.3514725410568 -0.801216705203275 15.086123852044 -3.02281986328162 16.2420680161677 -12.7048251675594 29.7304876860306 65.5938323825684 27.7922089565571 14.0207040786032 -37.3122465754233 -69.3167364649446 -30.3797048476151 NA
"22" NA -9.73977274741148 -81.6819031789164 34.1991219552893 -28.5517199480519 7.74392942534566 -67.4684830063479 -7.25567552204589 -24.5082505921861 -9.81099894619699 -0.390786577645773 -13.3782551222336 -1.78374714148281 42.3801229598521 4.38052057610831 3.49948353805481 -6.04778642235211 -29.4461492408552 14.4611699385628 10.6371324345805 8.91578713070315 -8.89615427239458 57.4618117215256 -4.04926457696564 -38.1144597411836 24.6438950849717 74.0116844838684 -0.0840249081806076 -6.64588556794285 NA
"23" NA NA 19.6010402797836 -45.0569550623614 34.7922662383972 -123.40724737155 -54.7903673131291 -83.8194019162442 -10.0881048652588 -31.9143830228876 15.4755335222683 -42.7433301607831 -5.58757251815381 -3.47432407838301 17.2593355978181 -0.117150701366611 -19.9037665549961 -1.78317632320342 -7.47771209771111 -8.06246352281081 8.06857179694749 52.6883374988117 -29.1052140619051 -33.8440985844696 -14.5529867945126 -53.8134146148885 7.65311008852513 68.7618161980883 NA NA
"24" NA NA NA 13.3085504358584 -21.0137338102678 -70.9944830912817 -18.7795654750913 18.7247655479313 -59.4009587058795 -32.8008525362898 35.3816915639952 -14.2403345338271 13.6160306297612 -17.1657837583337 11.8129943559381 8.91495136727258 10.3230974662243 9.51150605711395 -13.5269873996169 17.3564031773674 0.332017013644239 33.7342034195968 38.8458960113246 -12.6059477613133 3.35827251128901 11.5481105378055 13.9750487655768 NA NA NA
"25" NA NA NA -29.6334587573618 -30.0753402757111 26.0390772907808 -29.9616276802779 -41.5033963316627 47.1845494632608 -7.11857959815916 11.5463013220946 -7.24829226925614 -12.8172603352672 14.3540155502621 20.3985207190966 5.36657210687122 -42.0803658657904 5.98432950735079 -21.0453756895142 -5.76549773324518 -4.24651595902246 31.4409910469341 9.23435643178221 54.0006254754715 8.83682538014612 36.0467436887695 39.898330262704 NA NA NA
"26" NA NA NA NA 2.28525729401708 -10.5487137528627 -53.9051326169757 26.1638339115728 34.624968477857 1.85613013189194 -29.8794109206546 -18.0139861955045 3.14067714814736 -7.01583261609535 -15.2860917457355 -11.8537774035107 -14.0950625628459 33.8535480000147 49.8998539133065 -27.109370487819 -16.4098751300786 71.9757298861722 51.3553402048281 46.2801395508098 37.6185488901096 -16.0588627809969 NA NA NA NA
"27" NA NA NA NA NA 22.6935966845398 -14.2655881353372 29.4435085006806 20.3255594190446 16.0927920950721 8.37968112313836 -5.52546783424228 -5.57162063406766 0.77674588839093 -65.2803343956268 -20.4394957667632 12.3961068929737 -33.6804696173369 12.7372299799101 -60.3372929168561 46.3587890255316 -10.7832646282028 -51.9921365035194 -1.05872797254832 -36.5043491090716 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -0.170450529181148 -27.8596201466999 21.2812752601581 11.8659194529763 9.3894309738607 0.634392099640876 13.9097048819402 6.77278036465633 8.59746630420029 18.8228569558349 12.0583031050443 3.10449090473226 -19.9503825156411 23.7658474067467 -11.9601523257615 -25.3525713628845 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 32.9665923375354 16.7776805449463 48.1094165610223 25.2148398384764 -13.4485363091543 29.9141533056239 5.55969118877939 37.4060614187317 -12.3694260610871 40.2104379164626 -2.06842347322533 -8.74630609462799 22.0143073684486 3.17588754463466 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 85.9031860392436 42.4580290883294 -15.9838831292162 -32.0699132695428 -0.215289930451079 -2.6044682841123 -1.10688754447564 2.54796881051172 NA NA NA NA NA NA NA NA NA NA NA
