"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -24.8197477424262 NA 21.7807019605289 -3.73287423801734 -61.255019955077 -71.9324374368237 -13.9054635518099 -51.5105471564301 -45.8625438985873 -60.0804237675659 -46.1385627720689 -45.5713881989085 -54.1377291812 -61.2575397918646 -61.5804045233954 -47.502432116721 -59.8697643312903 -42.5129144875735 -59.1503106614458 -25.2495185265043 -21.8125727568686 -32.2473232214449 -1.43380065059075 -47.4348478878825 -113.31427825592 53.5450724309855 NA NA NA
"12" NA 15.1505022856438 98.5892801293507 40.5307520706882 50.785037111235 11.4383972493983 -42.1397817941147 16.3083713348309 -40.7792793280096 -85.4254474912431 -12.931161022972 -35.7026516138361 -35.4602620087851 -52.7103027318016 -51.4212265372442 -46.7383833808583 -55.8052599197514 -51.1158145725448 -23.1490127803385 -13.6384128551165 -8.30574149262749 -5.28272867098567 5.06780473442991 44.4535008468548 -55.59692633385 31.4518779309882 14.4122376238175 -37.094029900479 0.506563322563353 -128.495810980015
"13" -22.2188686144918 NA 68.9959833134209 -14.7241441743338 71.9043565434044 -47.2612667928247 19.3849495956101 6.06473849240529 7.86268103202247 -53.4369509383925 -19.5742463576167 -54.6770299024549 -34.1967585071181 -37.9470812263956 -43.1101764296778 -26.4859177605731 -44.0375826649532 -28.9434543325997 -28.0149046052481 -44.4764256118307 -25.7290889550636 -19.4591749089337 26.7051960920267 -81.103246612585 -29.9468608519917 -61.5581691484347 -14.1394488353666 10.8912818024035 -187.327091090958 -28.5804196686768
"14" -31.8882039679388 -195.185223747135 NA -45.4148313372761 -53.6595445022014 -10.2298651453044 3.16243523946894 20.685385217173 -7.0365155560805 -23.4236790444623 13.1751766560114 -19.0662585954986 -14.5848724285483 -3.78311638031835 -16.5125272862506 -30.3937220672788 -23.2953089118028 2.71439656457112 -7.61443189935246 -29.8378134836366 -38.6219536942793 -19.5874221259611 -38.3617754292697 -1.55406741346713 -5.21085818145759 -3.56758605481853 39.9954126990214 43.088806595636 7.00283067174024 NA
"15" NA -4.30966373690375 67.8673300150992 -33.2276715667455 51.1421833643761 -18.6639176929288 -66.7982360182074 -23.6043437933974 3.45549567937451 -13.6573006496734 5.39715936285864 -23.1122720160726 -10.8514280178399 1.62705315987885 -3.8840936326155 -10.3169138791807 -0.968480534026327 -13.5397633884864 -58.121737589589 10.6005139575539 -9.07763546834691 -27.9153138220197 61.819135643016 -47.4815921204607 4.66570024737703 -51.7586870298614 -13.1422563047874 -34.6419342164357 37.0856609877433 NA
"16" 62.8972909086909 2.57216151114904 143.550546427969 98.0950011616707 79.3926537159514 23.064354978759 -19.0749667503796 -35.1272782991529 -3.04674018101315 67.5961535052698 -9.68161476144217 -3.80216937116586 -23.9205532313924 4.0888971871197 2.27933533496617 1.26499817423956 0.879841448355745 -0.76438026805114 -1.75586655611913 22.706360167568 23.119310239629 -54.0593625358623 80.2434932602854 -15.2954772679263 28.2114655131978 -75.0075737182262 3.43778700206162 -6.55461038922812 185.536479187466 32.6859734592823
"17" -60.3207519116255 -39.4035410078158 12.0358259124574 55.9647611759312 45.5298906358061 74.5777032855545 72.4970962088076 -9.40987845367882 -15.7133152810326 -37.4529165213827 -30.9797858137676 -3.72055648146652 18.9566932486423 23.8431929266009 18.0163993558178 14.7649461597331 18.2707867132721 -4.95846553509719 32.3986863770389 -3.74349785656102 15.281806255743 17.0631145737103 -38.8211200050621 -5.39306343081707 1.49738462372605 -74.0348078878993 22.8346881418789 -41.7397917336399 -58.8897555018078 -20.55713248747
"18" -159.565658306547 -27.884210815581 32.1747176968899 NA 2.254026141633 -60.9653755279894 -63.435935802983 33.4711720986502 19.8282057782947 3.18250217660852 26.3233073941664 21.8651025840299 36.2929357608492 50.9459977997137 34.1644534979974 30.4220183511137 34.6757058163065 14.5013610825912 20.992271958081 30.432480355859 94.2640323153376 5.50274862974083 49.0345413062175 38.7424066052258 45.4438440051204 7.50678448554521 30.200117867558 97.9346021409222 31.4542172291716 NA
"19" 2.10910679387445 -7.14120769708886 -1.40138174789813 19.6850888854575 -12.3809501451222 167.401326945749 24.945805124342 2.30805221398958 44.6367586532983 -2.52144463799098 56.6352682631413 28.7821070062541 42.1830185978839 33.1048977454045 49.8407757379779 43.6983578244764 37.9168004510768 49.8100066946955 42.7972681099625 52.6259506737901 48.3042541762748 26.5089613360087 33.6348243423382 -13.017011323735 -29.1488964877561 55.5824670454181 -41.685102810034 128.706996160053 -37.4767707964699 NA
"20" NA -28.2329449474925 NA -41.84984875582 -40.2068460480462 10.9122286836402 29.5816062098787 46.4435856631132 44.1689662693757 23.3764727788923 56.8462792058578 52.1047654226475 51.0661868706663 67.7588153886891 66.8833064301426 72.0405806230163 61.2413915101278 51.419136292313 52.5472286718864 13.2608492971176 36.2024975581938 57.1985467874316 1.03096808177184 28.2282413358267 12.796682138656 -30.556723156939 64.4687820270269 -78.6289704112525 185.232176416752 NA
"21" NA -52.3567105359252 88.4002954500569 42.1355562291607 76.4489446599237 29.204158649214 31.2315903709384 38.5775160702126 52.3372802287652 36.9358523084423 41.554701728041 45.8009436891224 35.0720395806401 65.8682515210899 72.3797407324242 69.2440488020842 58.9340536433304 46.3838908151117 43.8292094414879 51.9719383587303 64.4340651391565 113.731421001454 25.3837119030259 194.30513625324 142.973609451875 -16.9983281599286 67.371084011983 32.7121612194415 65.6362144809538 NA
"22" NA -5.9982941973896 NA -12.6762985235487 43.0034271800134 43.6402603854726 17.0302175613539 -50.6227419522425 70.0896869599072 29.9685595812551 43.4718339015371 67.4198908238548 65.8762928574759 85.8121452207797 85.9205444538154 85.5026505968124 89.5567709839208 74.5162180511651 58.9885926360645 74.0395343325041 20.027789658116 58.1063563130774 2.57021915605672 19.2451190460868 -7.73744238235176 -16.71401783244 23.5546237381369 NA -20.1947496343056 NA
"23" NA NA 42.1801492352287 -50.4506601711163 29.473452356902 14.3957567220739 53.2012314806521 43.0990814791112 67.3403834090522 24.5136274138601 54.4522684396536 50.6629734457033 67.4320739835677 81.8944425576394 111.185054631412 105.792204104609 92.1621650366195 109.636213642751 75.8129207479089 36.7123253413782 44.7832257159302 64.8111978137884 27.9642901076393 -7.40100297703209 48.5003389232543 -21.0137959300717 41.6446544132745 7.56941385871982 NA NA
"24" NA NA NA 21.0649502406442 52.2686842841106 113.723953122813 57.3889311876216 19.3410817097144 73.5893501377364 20.9307086872387 45.2897866192062 83.2852838041423 41.999683960095 94.6215748604799 97.4447807468187 102.893929287491 101.129105361454 79.5546078655324 71.0194633261077 103.468695453584 19.1787670454565 29.6581807220887 54.3786969519767 81.3947188082919 35.1307361823572 28.938763070909 NA NA NA NA
"25" NA NA NA 39.2448269499239 101.533369025201 -38.8347510261863 34.7879304212363 72.7826114381947 46.5402469639108 58.651134237286 99.0971154572486 87.1945738072553 107.640867043242 113.838607396299 105.444761929437 120.205608061763 97.7803843664454 81.978119397822 71.9402025385828 93.5118699818653 57.3604658749847 11.6908287720869 94.8887440935974 75.2894287818649 56.7716975294978 58.8856318770032 86.0507970269873 NA NA NA
"26" NA NA NA NA 21.340023594626 64.8337797790546 NA 88.1629324379021 39.4289814622086 45.1837434928036 84.9031260627224 88.6352125733722 98.7513382401619 122.73185838382 121.161872796334 114.486450938847 89.7925821532286 128.620177240336 83.1186060931501 71.6802872218696 73.9611128349061 37.3338169309986 69.6434645219947 34.2855237977658 110.764223513697 53.1718535814783 NA NA NA NA
"27" NA NA NA NA NA NA 48.2600591593533 -52.5000502695776 37.714366381803 59.1080543096915 91.613951451519 81.9353592598681 62.1788097926787 111.929579172385 102.628865974388 108.47437648462 72.8857247296621 129.016954879021 84.9525891108089 125.604586000451 101.240513800989 60.653635001358 48.4410096003356 51.2318590629749 10.3124805306612 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 54.5004916212777 74.9521167363678 56.6063608359238 53.90305988837 125.160349165039 75.2163441486831 112.9704572684 136.037008254863 136.98880458516 88.9292395676505 87.4770763709826 69.3534082787325 102.752500580017 98.6634303799344 83.9872480605883 99.8379513942635 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 121.958940034365 99.9210287266221 68.3608770305196 123.834336518936 112.721877741014 102.784869907747 97.3421584003103 118.103296334961 106.121135961862 122.304849832025 101.285996246934 83.1366816032589 26.6935180883758 22.7259292999023 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 120.6633408175 76.626062797012 121.806492440674 123.144824150149 103.469554539829 80.2591880730161 120.015574884305 121.867988367048 NA NA NA NA NA NA NA NA NA NA NA
