"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" -69.8043920734993 -26.0848270031958 33.0752445537355 -24.9090617888724 0.370699848378733 163.992621406289 46.9441885875927 29.5620140935794 -2.49634710964773 -25.0860644227435 30.2810790609879 32.3513694115372 32.2199728687311 18.8538843666014 21.9873811621324 37.7731385526478 19.8345594962352 26.0058537096403 19.4687268301929 -9.22308864823333 -7.15573886935904 33.8577138074957 -3.25037687680522 54.7860784229524 48.1731504794704 86.6078174229742 NA -78.2016040820587 -26.1369902330126 -177.304079866142
"14" 78.496652086276 68.1171530067252 -98.9602892294786 1.47819416244829 47.2379914800714 37.760693643872 138.912860520274 54.0508081936904 59.3555662236854 12.8634832487755 46.3649179739408 24.2560394404853 12.2054767433619 40.2140809772625 18.5644846892472 13.2085954267965 15.3690208014435 19.8336727051349 -0.050825258348592 40.7675518392276 9.10452599662099 -8.63215011282126 -29.1339571272467 56.4959133667776 45.4981277199546 19.9191569989815 46.4980057884016 NA -157.19917764566 -8.10915655781536
"15" NA -118.953460349239 28.3425322949548 23.672030857678 24.1318106726809 -27.3490036101924 -110.216268905436 14.8744756654901 -28.8868839487823 29.9704967295378 -9.10177900361685 -7.38980538916696 4.21126762834344 11.2613364468592 9.15625455937117 9.15076190224767 1.77152511695157 -4.45952078095119 14.2465687629601 -6.11278386621135 -19.6784672038234 -20.5682573155645 -20.2474084667609 66.7036800164256 -11.0597978021664 -31.2897195514693 0.121816552107084 61.8604274647897 32.7611737697596 -2.92985827286684
"16" -85.5824528578392 12.9971598460986 -43.9656287327207 0.891189365023133 -50.4823697656739 -67.0161790612759 72.3605065844919 5.82525616444059 1.27046716368844 -32.4892438603259 -30.8015929268253 -3.50115156392399 -14.2709174337463 7.91222638107172 -4.03030518400099 -3.96236955387997 -4.09147004795364 -15.1062440883875 -18.983185024429 -41.4582293136613 -8.72423527339477 -35.3546019862565 -39.9395761197639 -1.97763709934685 -59.6012894889437 -31.1695879076452 -10.4297527718703 -1.49415326685909 -11.0978437011753 -23.981048631172
"17" NA 5.34792532043058 NA -38.1763310330451 -23.0799917111087 -71.1452712752573 -37.4888633591416 -28.6490162780653 35.7412277829246 -40.399586254417 -9.46480222612796 -0.738706341156839 -3.67271641765582 -18.6467442560665 -16.4861862690361 -8.67321733129504 -24.8546001017404 -3.32087810429623 15.051935515836 1.74279613123952 -24.9756901157767 26.986239052912 -77.392686971885 -43.5154436598099 9.28821231102233 37.6266766820781 NA 133.161990814768 -12.4655053183789 -69.8713992256709
"18" NA 81.3995365660002 111.256201096231 17.6078197520375 35.8718485026289 -30.6686111213486 0.380235637534682 -4.38702643608459 14.8522985473239 -24.55648590634 -20.466556359191 -6.91825260850883 -13.5702999108278 -12.4904387318303 -36.2492117679667 -39.5969189943919 -24.5235956560104 -2.77051456535446 -19.9709323483577 -41.3626442530529 -60.0815873179899 -11.7661140523553 -57.8649219743259 -4.81288178634658 103.378972482915 100.770820693305 15.4550694393948 31.8313904963731 -11.9122675369073 43.168954364233
"19" -101.504395636075 25.0344242772167 124.510721670706 -28.7733408161712 66.1597576319427 -159.427302549865 95.3552627954816 -5.35724781943303 -8.98913427334348 -14.7830064431695 -29.5296309657006 -41.0521675855188 -29.7339724275278 -20.8237632567711 -38.4943116425314 -49.6195793396766 -39.0798687188716 -28.295987646221 -43.2813863015291 -53.4674564669232 -22.3475342663631 -111.678629295556 -65.9930188545131 29.2150036359492 22.1840370674984 7.76241059806145 -48.3397760512047 6.15999258985118 -12.5566825840817 -71.8359183753465
"20" NA -7.6835498702826 NA -8.69338157838597 -71.1196799620807 20.7507869493513 -2.30426038578264 -37.1748607339285 16.9073190101385 -14.8852756437261 -14.5067686355099 -65.0275989132976 -42.5125674562036 -53.7605479959936 -43.5189534300576 -46.6263062862695 -33.7159027505216 -81.1733621739149 -35.907504265325 -7.21123947929956 -5.87987131620186 -42.5611036910253 -37.2273188670855 206.973531816396 50.3733731351396 -10.0541098869289 208.118676117535 39.3819591895879 -0.398069169026004 NA
"21" NA 13.5285436609756 12.1275445610077 -70.5734300831286 -69.2567721531634 76.5863984480832 -5.89754197977097 -29.3112928406059 -8.55899909843713 -23.0892553860414 -57.166723347064 -42.8958145108015 -41.7074104705721 -73.8710173002616 -58.4620666883097 -66.4341563744556 -53.5634982203862 -57.377204803832 -27.8219536197331 -42.0988332361983 -7.35386659303501 7.66941223418634 -45.3698486985282 -22.8526669962404 40.1852972788852 19.1391224822122 -36.6888472100662 97.2049863187787 4.8330822872219 NA
"22" NA -156.293673920021 -50.8583035006699 -68.214866849429 33.2632793348261 0.343784110786967 -32.8479055412356 4.10057831348956 -74.1727786489959 -43.9721952532183 -51.7854244550852 -51.3232712634706 -65.5949332322116 -55.2651671520237 -63.9315353647936 -102.670985181834 -72.0444485943505 -38.5969021294331 -107.837784311126 -49.2679701346213 -57.5988567121927 -33.6999997791967 -119.471560724075 -65.4232947790017 18.3071190331389 24.5322282714706 -15.2231177013951 -3.87442525730418 -71.4410348188377 NA
"23" NA NA -132.027467255392 -17.6311971732572 -35.732277213043 58.4585896078469 -6.63170898339994 -55.7692605452423 -109.648429252398 -23.6920377886414 -29.7521050822014 -26.2276868475341 -77.904632197387 -57.9298198724177 -95.3498027650648 -83.3571651775488 -81.1404584463163 -67.5453132150757 -79.4884656290758 -52.7675722151058 33.2241816781928 7.12837155672306 -36.0638237234292 -118.477591855076 13.2058008826062 -15.0591192179509 -64.5402392557219 89.5582315907265 NA NA
"24" NA NA NA -54.98826705324 -7.78768076755708 -48.2826412563667 -57.1725370078418 -57.5935560830276 -31.9610064632881 4.07327063440617 -77.0573646842279 -53.3603719970583 -70.7595297816706 -65.2756527140582 -102.475427349396 -87.8590266716324 -85.1524595181992 -82.9513020302528 -46.8256600949337 -38.0090576449724 -58.2288817312514 -79.6795701516649 15.447976207499 -52.2113555233209 -3.2485152165152 16.5718156285629 72.7093749222029 NA NA NA
"25" NA NA NA -90.8002263671777 -78.6668133861422 -9.00961807540142 43.9759724395037 -55.1171549530025 -77.6796480917639 -24.8592961198654 -73.7049034448927 -58.352731741817 -36.9439229440237 -94.8862582668961 -94.8012096862124 -81.1009724219464 -87.8671385346724 -77.2599609200008 -68.1406482263477 -67.8988982447514 -61.3798771677326 -57.5539087717739 -17.9377356470019 -19.5999435781496 87.7066795698977 -8.79159838564931 -25.2148763896864 NA NA NA
"26" NA NA NA NA 17.9122721569896 -2.21008598104242 -29.7096883670997 -117.232911687421 -10.7355807655595 -85.1151288836858 -84.3354117078375 -78.7059875606262 -120.164407307652 -110.883201625373 -95.5628600553509 -78.2822829459145 -96.0728776022066 -83.3413711230497 -90.812225396728 -68.2567046321685 14.0296659580643 -88.3621861149544 -53.7567960692715 -82.3630918252004 13.999352625403 49.0831661442121 NA NA NA NA
"27" NA NA NA NA NA -96.981414069412 -32.6423161143526 -29.5237322192356 -40.4035027345526 -57.6216509205054 -91.9292738588794 -98.5663934612494 -106.601371071687 -99.068808294243 -80.1131945558966 -85.8826529412829 -82.109460595141 -68.2871615787001 -94.9657309866471 -81.2216183934049 -98.2568435198059 -148.432997292067 -61.6053143580241 -29.6365664005589 26.1246044842406 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -62.0286086812729 11.056622881546 -73.6022765174974 -86.0730453140171 -95.3124904138809 -106.519829673125 -119.922740945739 -89.8896720059318 -134.453632915907 -115.884450512593 -138.040450587996 -108.089815912289 -31.9715503973558 -7.18925021116374 -89.3392359370691 60.9486599102672 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 13.406430723465 -54.2182510128427 -89.4990723490089 -132.838163976808 -70.1445366963615 -70.3046145330034 -155.480950322672 -105.025345234568 -97.8940850283763 -107.038637747707 5.0244345472823 -135.295689799884 -101.007164139518 -59.3104856374285 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -130.983510648517 -91.641451679332 -69.3592366406204 -87.656791634358 -108.24765003137 -137.389576231898 -47.6968946277447 -100.547078080969 NA NA NA NA NA NA NA NA NA NA NA
