"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -129.734084808797 13.7316085163903 -112.867098588704 -57.6858555750911 -42.8034270089792 -26.9480583194465 -21.2341262405102 -90.165676988344 -53.2935398040019 -69.0772632172288 -46.0617049360255 -22.5342304787607 -53.1912356890702 -10.7412152558389 6.40811732841902 -8.26942948936323 2.54227872604573 20.8291124252532 30.0899796714121 32.9787478052773 5.28022684293123 29.0757569881129 29.7866871086893 -37.5953157329718 32.8450748656787 73.1794953795682 5.76633934435254 26.7839404661491 NA
"12" -47.5031359228898 -61.3329051004962 -61.6287087695678 -0.758866157779604 -110.999125694859 -134.606874595547 -43.9433248504493 -81.7434751294371 -25.4368329686306 -57.3984238254315 -54.2133362816755 -13.2117300183596 2.60095950365933 8.80361083662124 -15.3984277845027 1.3241026742481 -4.64144067416868 -1.85503294915477 21.4885472508492 30.4427900143956 6.64684458571913 44.833914252078 0.461574103930644 51.2381766084993 14.7729349293933 48.3408023124169 41.8016958311448 48.6039096365956 5.57411287783506 47.2655593836978
"13" -31.435071343554 -77.2482278803413 -35.5536522358374 -68.6858113491738 -62.0181618755205 -103.146411785001 -113.442539955047 -47.1488132182352 -51.9597241676466 -50.5100838969377 -23.1385579428448 -54.7735081345556 -45.2848377820155 -17.3236641500875 9.86522361672524 -0.32128012400234 -9.0325378949807 4.83367982879034 39.2015671700709 -10.48475239395 32.1160153909749 -28.2937522829126 -17.5150738560529 -24.9734598565826 47.9882279828383 109.734970781314 -28.8261699319109 -15.2455196947022 61.0795863886444 49.5530463571245
"14" 44.2452009441705 -15.6624419087526 -54.7239131681149 -34.4881777531443 -17.1313915780592 -33.3013911983778 -27.7399392672167 -45.2376875651536 -76.6498754133609 -40.7400799746803 -39.0362489990687 -10.4034770811711 -19.8252318503834 -21.5752792926379 -6.21599420068341 16.0136955487982 7.84226430886483 1.65884919400831 25.9960897617333 82.7792664601517 12.2027132011094 0.803910946712056 32.6473774706902 20.3726608763717 -0.381811962815331 24.779601017881 42.9920383731184 42.975549942867 8.42944808842862 -64.6146091576197
"15" 22.2014137865558 43.515657638699 1.81910008590531 -39.4650728219169 -30.2946535561169 -53.0672709264804 -43.0330627202375 -63.5853611871385 -15.8854513953751 -40.6521197260586 -6.85765655151405 -39.229753608035 -21.034356981709 -25.7551040529456 -32.9807115308752 8.43665638822603 10.7868157679274 19.9900311673814 22.8552469641892 42.0472321767022 31.4896606456263 5.95322059732603 33.1296168436929 -22.4665602912892 83.1167006142704 98.4031512795672 17.1750331040372 41.151676952724 17.7843372329881 -11.1412343973218
"16" -24.6488108350383 -35.8275133906575 -59.6916700592649 -32.5802212264802 -79.3373761639499 -61.5576709777648 13.9976709927329 24.9370684954288 -6.01640693095932 -15.7837893150918 10.4495315030696 -23.9199519743135 -13.6316849729382 -10.3476321799871 -10.1352856359225 14.4565307289962 45.8768454153352 12.5691693988377 29.5602033561439 59.8959023907077 55.2830880900228 38.6053139719874 75.206425687882 70.8169414082352 11.965159804856 77.9537110482037 98.3990102419878 54.4820150181391 37.937882819216 42.878570083257
"17" -87.0426450574629 -30.0249049834996 -83.5558361150994 -21.6288488445839 -14.8531798399286 -102.865986279566 -9.97841906453221 -5.55211691264125 -23.565266627048 -38.3652766284637 -3.8532056037267 -25.5660375951722 -17.2593794172772 -3.04823493705141 -14.9990148247491 13.1668038341905 11.2013559679219 20.8530925203325 21.3800291529587 32.1649835646107 28.6063645793887 34.1365157548377 35.6356988203697 40.7473939175703 31.396955407522 7.39862022533183 85.6613320212103 56.8894933750522 -6.00635144329393 -9.80173319166618
"18" -30.7124940594245 -4.76547763266 -22.8377679231244 -73.2092529911084 -56.2540787267827 -8.27247630029197 18.9680443590721 -60.034751422547 -24.567857793641 -53.757893624827 -34.741210657554 -4.02405836577325 -2.92535564148746 -16.7363103760504 -12.7716011276522 -10.7116002590242 5.37729125423073 -5.18100210354927 69.9497194593237 61.4587226004187 85.3642488179396 -11.7331535385188 83.2321278458498 39.3834110572474 26.6158506938357 57.1051769543851 62.8548153753015 83.2507953940375 76.298888725742 11.0355119681274
"19" -3.33814888507954 -71.1544814403763 -13.3138441087548 -28.1181952323341 -58.1279908295885 25.7485158666913 -5.62154356927571 -68.9303150441553 -11.7844381329531 -42.3076714268395 -62.7320699926301 -44.1711014604809 -0.749391970103287 -3.67768202347364 9.71348944915879 -12.4058964899825 -24.7737216629112 13.6100947454935 2.32529612242466 43.3124012796943 55.8142571027685 24.7514559312285 43.1510249194472 51.7981064361871 71.192647906966 8.64099347619898 54.6501597194892 20.960498717847 44.7009824039849 67.0805531425711
"20" NA -66.296902595554 -106.621067304707 -42.9315832927378 45.4895844252623 22.7573868656142 -59.0574532906765 -24.0325526611193 -48.4673722810165 -48.420203198342 -61.9654083862696 -1.82035542734134 -25.4818872377948 -6.05811626450954 -1.49573191951923 3.90054372640998 21.649120900754 4.81130577559048 68.5915739955355 13.2029401899181 61.6160458340565 6.82072204292152 71.1175345568695 60.0616247623493 82.2305611543393 46.7500472843134 79.6878003407144 59.7569745587619 100.412808539986 NA
"21" NA -15.7626314803551 -28.2837982165705 38.802237237354 -79.6336420250064 -88.4377163443631 -12.7029911471586 6.63334241370036 -39.9618196053795 -105.299148491125 -24.3839009448343 -26.1040781643217 -32.8120225886427 -0.00614577121426311 -6.05178542106988 30.2395666865165 23.4291564686901 25.1650773189065 3.09664700443609 98.5398096522445 35.6338064380005 72.3943617997658 48.2476982432371 93.8972421517079 59.5207249932737 -23.478797775071 -13.4001156260428 41.7915236342862 45.2334577960664 NA
"22" NA -75.0998273780716 -4.9761775206102 -83.0309794056668 -32.5315738132291 -33.104004875035 -60.2234649859774 -20.7020756950194 25.2875558194861 -11.1760517775451 -2.6671466502197 4.35604188501897 6.39450226667516 -14.84436292171 3.47043225405028 13.8881859857134 15.6990078108428 32.3186933266021 31.6764239650383 70.2230724750038 49.6688368794287 94.3700218525788 73.2517073320123 49.7631932923376 27.688068923281 92.2180267683913 39.7860361273611 -51.4628802476775 37.9177153202197 NA
"23" NA NA -8.51478180599733 -9.49866839944001 -11.1801657997888 8.93417046389377 -22.5123406540761 -10.3038079369718 -25.2207116674863 -70.7523863830186 -95.3680559666265 -13.0939209641551 -14.8491033195654 -8.73641967686706 -20.5433352440279 0.91406300339422 14.6295591260541 30.4614851699927 64.2839958025268 58.0266599408282 30.584216542332 2.93124230724506 13.8301198150704 125.236272198139 70.3313308180038 15.2695654467262 57.0332809144787 18.807512110616 NA NA
"24" NA NA NA 6.15564548099468 -76.5180791101122 -15.6182038461648 8.46315254997882 -39.4691143249444 -7.92683191559101 -7.90226471152894 -59.4812712547551 -41.8951803873153 -3.0284435795745 3.47101434952841 1.80572613886046 16.9564463853602 -8.05508699973245 1.69340684238686 5.90490118604758 42.5293452721679 -6.43073434202009 57.9138579564353 70.0571110598222 22.4762428096038 51.4658051437936 89.385519750258 -15.0615704919593 NA NA NA
"25" NA NA NA -90.3316652619917 -5.90199084038193 -8.27113390455169 -30.8936557725768 -43.4391864387238 14.3839482340515 -17.7488611305911 -22.6846732689197 -9.43916884919516 17.1001095356548 -9.15299022611077 12.9173733801302 3.9668330982693 -0.317057303263401 12.9289825252338 51.8451877257975 53.6149885041112 40.9240627416689 43.2606233777277 115.368259965141 45.1825111481827 14.2604665982837 11.6759120776854 116.777781624193 NA NA NA
"26" NA NA NA NA 52.766790862327 -15.7509353881504 -56.3221060375653 -28.3988590731542 -45.1381999741045 -10.7987676273465 -22.1580935015555 -31.3243940037343 44.8361657654637 4.72585404167095 4.90534089606913 47.6523331209737 37.8264600359897 -4.74146989232484 34.6087774119029 24.1604062883066 -5.89924519269324 87.2429400522027 67.5761249014633 0.350764829846058 10.1663201262383 -102.094836235533 NA NA NA NA
"27" NA NA NA NA NA 32.3733280434886 24.5454206705261 7.75031105919926 -3.07251202590496 -18.3135530970743 2.82840406419028 -38.8507555090318 20.099572430905 32.969132148454 3.61458514955338 2.59964448674387 -5.52710719749873 27.8656862747242 -21.2747248525524 29.1920235464108 88.4724769646762 40.5569223189172 -66.1346089023437 6.92820114649849 60.4268310082775 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -7.55597974312472 -11.193333722737 7.44818764217861 -16.3970891302118 3.9684026409408 6.14098176366421 21.9485497338053 19.286045144057 -4.43682093115745 10.2439937898682 -25.4230840984089 -9.87675704790776 37.6816469979309 23.3069492338511 8.04185518369996 8.39023650511055 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -21.8064019152364 -1.47277418166985 3.44057144003452 31.5583462709532 -14.2384324378218 44.0147766249873 -22.0284706695533 -32.2831383864808 -43.7283003404867 14.7852104348758 51.319970991079 6.19167872473885 15.8462832816982 10.6158635365913 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 31.3047484618307 5.93403326316731 -19.7066579612819 46.9561150298619 -10.8161805908942 -9.60047807750597 -0.868508603045175 13.5757418587059 NA NA NA NA NA NA NA NA NA NA NA
