"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" NA -100.258592357256 NA NA 36.0087805756074 66.234339364825 43.52544817219 44.682683025213 -3.41073647635766 24.6009404978318 -10.2633989806654 20.1534451436329 17.3524999711805 3.07080944429977 1.76384359071669 3.28635880908105 21.5833340252956 47.103455661685 -1.48744751489082 -2.11275433966527 -7.1411015860601 3.97845245942626 -1.7676645703414 -43.1653916638825 -14.1030656232616 8.70307559619324 11.6784830732286 4.32721914531284 38.0952313500805 NA
"15" 188.333582667996 72.9725189580827 -61.1888309993865 4.98781873093488 41.4234325099337 -124.192660344023 -3.20198302643785 10.1243442826206 37.7712493676917 -17.4115034036391 -16.776219124868 20.8771716028266 0.450419148036 4.42983889331633 21.4150739725763 12.1739651718602 9.87134931828193 -25.8244634383771 -4.74207589764897 -3.17290105046526 -8.85323780156933 -15.22302421876 -9.94103551813075 18.7269831965613 -1.06446433338846 21.3962534861591 106.050438712372 -233.100473549891 NA NA
"16" -32.577428749998 NA NA 12.4263016960468 6.13539927258296 105.69270423816 24.8116663666559 -22.6656843741919 34.2504112391844 -7.82586879339909 -18.9352662211246 -37.5449493650689 -9.12922388426495 19.7773765534275 17.5350995569118 -1.72265677819893 -4.54156616284477 4.68177780235296 4.41581245918202 1.42774728188943 -10.9104435295687 -9.91124167040503 13.4606654383513 9.46525071951553 -0.105568759831041 -45.2965328646675 -60.157909587363 -50.9130846555574 -106.307442630433 NA
"17" -3.03876881851201 -81.1923173717622 -202.511631437082 -41.7384603940968 -16.7853565198108 -27.7078734894 -5.97326553694202 62.6882071291681 20.0747502533919 -103.217634271208 -2.14449201007531 -6.48804176074174 -3.86678677885128 -16.7814514286272 -21.4623360860718 -26.5368582993332 -23.5987538712224 -26.9646951142388 -6.48163390397746 -4.19826396585059 9.65257255002184 -76.2590585227957 -83.1479246923263 15.6164472763917 -80.4991639141287 -30.0703014710209 -57.0917165505995 -110.989979045624 -170.827877036254 5.68694206340608
"18" 136.177055715419 80.222005182337 -69.509118852148 -124.775047078072 9.22562976002861 24.5116789382704 -69.7429513285343 -0.551957404360153 18.3609481716096 -21.4816827241533 -32.2475627290958 -41.2754509106045 -29.5099171507538 -48.7499436404909 -28.9064184239033 -6.97125081198294 -30.8333806566224 -20.4542374295077 -51.6691648697294 -29.2817249611414 -55.5042898796365 -1.36001338394188 -37.1492830127278 0.545668188539627 -88.5727330838715 96.7327061185875 -75.9442297512068 -53.2277028493952 NA 30.8561548367998
"19" 114.117480219723 NA 12.7593890929098 -98.0448615412912 -56.1022705040997 24.2255206566816 13.6281329451546 -37.1141834186616 -17.6060103240971 -67.2549214296159 -21.8552569167021 -10.2664055560145 -43.1844677506721 -9.1600798075745 -28.0126011472334 -32.5554161409124 -46.8931327152661 -13.552535400237 -40.1600553649555 -7.28532993454718 -20.5369282414487 16.118687659626 -85.4849207659946 -26.4916929057474 35.2397903305119 -34.5707468433845 82.0873438073034 -54.4225436817327 -50.2565753367093 10.7350293404446
"20" NA -14.4718821198238 -52.6370930138457 -65.7683031136309 -61.6675074948811 -23.8134261466469 8.3249192744187 -55.2294927348476 -42.3552054447046 -45.6495989555593 -10.9779013648819 -38.6732432090673 -19.8504625696159 -46.8470578039466 -43.9103182252082 -51.5898447913451 -60.7819424321878 -66.513565982202 -56.5380936149482 -21.6545953658226 -43.7343075865075 -74.0310468591111 -37.6300708332909 -23.1894232312063 -87.5218487255552 -38.9963902794973 48.8283433520098 45.1517212674371 -18.6047699303297 NA
"21" NA -110.613508085044 7.50409387308098 97.3051531209497 33.8088491884718 32.3283830077754 -96.1714802397206 -28.4303969468949 -18.6433998544595 5.28092423985991 -31.5954844897967 -38.1121423695278 -49.0777915199647 -82.2403605887724 -62.0522233746077 -43.7751477964819 -67.2267898266016 -35.3014148313033 -40.068391985204 -7.5861843377947 3.56419541666453 -81.9122314501232 -2.10131894668494 -44.1308912667577 43.9452349687527 9.3609285195286 -3.19954156121069 -57.5495460747634 NA NA
"22" NA -114.670696926494 4.455753251794 -57.5084278832699 -37.5970082512159 58.8877293009441 -39.1521095122738 30.7489355238901 -60.7745965278889 -26.8299099632469 -14.5047464315909 -88.8950901419986 -35.3079390530977 -59.359771903255 -55.6494304680561 -49.0960353011797 -43.0729045623167 -51.1790985586278 -51.3936116015799 -22.9388099318507 -38.1930909340838 -69.7478111515777 -96.6772292434783 -19.473391135717 -38.1380960083667 -36.9893686276617 -58.1533132770026 NA -30.730892589006 NA
"23" NA NA 173.887751591261 -59.4746985724817 NA 54.1372954123394 -103.137488519946 -30.6034613808737 -46.8330329515542 -21.8218535681064 -83.828984314024 -40.5069589110503 -45.7384247607166 -56.7858278733713 -55.9331118991216 -58.1181612723588 -49.1551829095167 -78.0715905650948 -51.2691888038483 -64.7141457405322 -39.4545243412166 -34.868198277487 -40.381042497374 -58.4588569835835 -27.3351086324295 -34.9141347504693 -31.8270601422174 NA NA NA
"24" NA NA NA -18.8093479979897 -30.5052191366472 NA -34.2432324097979 -20.1072789437942 -38.7974990629217 -65.6799117846138 -66.6766686772006 -90.9755551690709 -90.3542876319821 -47.4918537830623 -76.9129923670234 -40.5596367384305 -72.4041549056479 -95.6457015578838 -38.0883203834896 -62.3621404725285 -30.2169503589578 20.6284639514074 -7.390812804392 20.8666237368441 64.4019533797693 130.191180868179 -61.7249975766384 NA NA NA
"25" NA NA NA -43.2330150338202 -128.534731273443 144.107817069238 -73.5322655819474 -11.3644330672086 -35.7365575081834 -57.2792338305914 -63.7014258878167 -50.1320695174095 -57.1427341461197 -62.9258477898776 -78.5813334439014 -62.8848830912965 -82.5422227527858 -63.4541886756337 -62.0458772929167 -37.2336948758904 -53.3379021855036 -46.1022322273433 -9.06384423091487 -70.6733279762452 -50.8676718898083 -7.64241264867653 25.6086771178304 NA NA NA
"26" NA NA NA NA NA -82.3397803096002 -83.1549205756093 33.5376742685905 -87.9003343906985 15.9232227800071 -71.4538835910676 -38.6389323933673 -74.6654333261139 -63.2599679639109 -98.1947483951485 -81.1098586069916 -75.9045458551257 -52.7973865711216 -58.803387217996 -55.1649126785999 0.213594837962009 39.1632784252597 -19.8469361629373 -41.7901028522708 18.0890612401434 -9.41684449528404 NA NA NA NA
"27" NA NA NA NA NA 41.5095690080239 -58.3872533104382 -62.0029648518466 -6.77974478333245 -59.9831019020034 -79.5021196965917 -39.4725740762096 -74.2130177198461 -36.2379328281039 -67.3250113902479 -76.1845375327554 -67.489530848721 -60.5581023163365 -60.5850615933628 -49.1821783703823 -66.4980222128727 -12.7774943611903 -68.4671797163774 -53.6245389948169 -87.4691260641723 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -50.8054610161029 -87.7238967660291 -99.2445519584711 1.65492841629832 -5.33584543584305 -63.2001652172344 -107.225589684642 -91.6851937361712 -66.281330547524 -92.7778688577573 -50.0414145833418 -72.1249467297979 -59.5713556073169 -3.77593832324209 -53.8759138836389 -2.22417277488174 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -52.5862031723239 8.67560619166133 -62.1758016910837 -63.8200724452583 -36.5825915090392 -49.5614162398668 -52.3891486949976 -81.2766788757245 -82.0509152807715 4.97706633643087 -66.3033348185846 -44.1765184393004 -71.9105813621727 -67.082218140236 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -27.5637342219199 -41.6650884560997 -56.6178756581783 -94.5341318777534 -78.8510603401278 -28.7344539514559 -76.4076716402645 -81.2831494919183 NA NA NA NA NA NA NA NA NA NA NA
