"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 48.6910910228558 NA 1.58914172630637 73.3798109380605 13.9889255867008 42.4236051275047 12.3774236452965 67.1343337738473 9.16093706608281 22.0927532042359 36.4003609783188 49.9412668476499 84.2648680914295 13.2668898921221 70.1012878287197 83.8494970245791 57.6962807347206 41.3982020595683 35.1339466894524 -10.4363569754554 15.0356181297455 60.1932208949183 83.2995133413377 NA NA 109.46846839732 NA NA
"12" NA -104.144601416206 -7.11888725140699 22.3067446329913 -40.2919589159023 12.1469573601577 121.468359983684 43.5732747545971 23.3524411162661 44.6182097384969 34.2443401081076 32.5720015919732 59.0942896265788 47.7051254171377 57.9579797666353 46.6728013142298 42.1948593261179 37.5595443248959 28.3466007623148 40.9699750570867 -22.1368312843427 22.4903753333038 32.2454846432897 18.7664134805479 95.3800798061891 -48.7823916702308 41.9649347449054 -4.74203186095997 NA NA
"13" 13.5536961535908 23.3312302910767 103.802358768255 29.6847737996251 20.970289691741 20.1245660910429 82.2552258491335 -28.8794032578527 -18.8927425087101 19.8133158633017 40.0122000918085 21.3358892431275 33.9566621897208 33.7912005993464 34.6317452480507 27.4304843975532 28.9578976819861 8.72758317379247 27.2488017474534 10.0535785157411 54.3152574250515 25.9386542467211 68.8872210421478 -45.220529745598 -50.4865931385786 67.8426190429531 -69.8298963753567 NA -100.879492129684 NA
"14" NA 4.41512147352957 NA 62.23968413749 93.1191397876618 47.6009354852401 32.2727758826903 64.2259720199309 32.1315531900888 29.9320294238184 8.81767403171437 9.94962722334598 35.515313185398 0.925101130936497 34.6445384681019 16.0732442187968 13.5648427713878 -4.51277049665637 12.2219700151326 -7.57343420158804 16.0077607423568 83.2380667298682 30.6710759658561 17.8274270036486 69.7293730582075 12.5361732861283 -122.213424010084 -24.4761259727235 76.6358522464965 NA
"15" -70.8155089721512 73.3147888136457 9.3368657912402 20.2403392753317 -3.64686782154411 33.5902146972787 -33.6819395641318 52.197349526594 2.63159718462059 1.44319194915928 -3.80987016023204 -10.075240006053 -10.0048965111775 -13.8579829346842 7.90431422865973 3.28376528786289 23.8615777831815 8.54852703895093 14.5347766165056 16.4703225013646 -31.6434245527496 -6.3892536516062 9.50325437357121 -17.5247570526829 92.4963789559424 3.22478033526869 -84.4618169224923 -41.1005439713594 37.8518343803964 NA
"16" 51.8804316188404 -10.6275148815806 -40.3057007784567 -64.3745769687099 21.6602719692047 38.2293786644463 22.4901445269784 -28.648772890993 45.3512607910679 -15.180010685723 -3.70707809062708 -11.2966951576095 2.06592268835768 -6.28785159124218 -7.14334944125619 -18.6242353928535 -20.1210954088184 -17.3208042352995 -30.3200758775011 -17.7905251127523 10.8392847533419 20.4055383553183 -9.20499285071476 -88.3854334119755 14.8274690190747 -10.4533571896934 -48.3514247787491 3.86543793174165 64.8572657030623 NA
"17" NA 12.011249305428 -50.2898878224606 -62.2179085950594 -33.7860744028907 42.6666288683995 -10.3422875746862 -43.3976847268606 -0.0390440443812909 26.530903146746 -37.4131596632973 16.612838848575 2.63481854690076 -18.3779767175816 -19.5023705915622 -23.3879988977057 -21.6469658792916 11.1201769258865 -1.13638100326124 -6.64349156073417 -20.0603565986954 -30.27579324512 -29.7302744960233 -82.1372106002212 -76.4543624284333 -32.1795881228801 63.3571318446924 NA 2.74988849867341 78.5101663703362
"18" 131.53539410933 NA -6.16913347531529 -64.6197659462436 -6.11527910831056 -8.66503107262362 21.2020822331222 -16.4643111230318 -25.2311049508896 -31.9715257906951 -37.3347853353046 -23.1329878557251 -33.7771010482088 -16.5907246598578 -13.0898596318985 -37.1853756829109 -17.1173980793172 -3.52346212436403 -13.086140751761 -17.4852021820907 46.0130809023902 5.36866581887114 -8.14391938854229 -14.5455612996828 -16.5345318573203 3.09094330816851 19.5408932476844 -92.1459965182188 NA NA
"19" NA 19.7404220504683 NA -64.2728272568487 -88.7212022099823 1.78343780383334 NA -12.6400585875694 -86.28867200514 2.85207496361052 -35.5752713895449 -8.42390418165336 -49.1911129543287 -26.325658922934 -37.0474040889783 -53.3837968222023 -45.4829972443578 -29.7933689996442 -10.5535264785616 -1.97580763223765 -38.8534048434345 -18.9999615842811 2.40349762363962 -0.11590500287579 30.4212749711099 -0.157533137019388 27.5762794128253 -49.6866104503725 -13.5332062386793 -105.903984893399
"20" NA -105.152446855282 NA -134.799496092132 37.1775049468925 -10.4240219186714 -39.578043366983 -49.494541034535 -82.0031566634234 -53.1903322338794 -56.9187350208602 -65.605090976182 -49.5200564644664 -38.5663639914521 -56.9583340815202 -72.8277297114628 -51.561129336638 -51.6339860351287 -22.7059561349 -44.8072629582523 -33.5648943806887 -12.0008877831691 -34.2580921870346 14.3981188183801 41.5849886738511 NA 37.8381856988534 -59.2770730345099 9.23612775299789 NA
"21" NA -146.183496217261 NA NA -49.7420427485334 45.6057777877411 23.3137701154192 -53.7558646282179 62.4563349264659 -60.0716878953728 -91.2896603248297 -14.5943999906196 -63.2514186734029 -62.5793477495716 -60.7185754026342 -84.0001462355773 -57.050067755191 -66.0745069376542 -53.5328681810751 -47.1799362710372 -63.139793098834 -37.4862782876803 -33.7144974939026 7.48278715797753 -77.020126766523 -31.6472641023925 -51.6958080947672 31.5801785282473 30.995281318881 NA
"22" NA 10.2053027190678 -1.13466031039344 -41.4708197939082 -68.9154145919048 -77.4036433450056 -48.1498495231422 -17.0745865628933 -91.2812516600555 -55.3785275087822 -26.8994303765607 -45.8308637602394 -43.748959363239 -74.2748559737264 -81.7837446277086 -78.2794587975617 -83.7758971829349 -69.5616188857697 -62.1185670394888 -25.3297338283703 -79.4565785330604 -80.2919353766212 -28.2913277821294 -71.0364356971452 -20.9506076986859 1.86105366129808 NA -103.021765570452 NA NA
"23" NA NA NA 183.472842190949 NA NA -36.1072051066737 -43.395907795673 -44.7028759435245 -79.0664718919034 -67.0187475649703 -77.9400218389756 -71.6014133171479 -79.0986796684422 -88.6695282198508 -94.2372144971946 -93.8367682638645 -81.2317069356165 -66.067358348061 -88.8536003814891 -66.8160806385159 -37.9248858657379 -38.1352725735429 -49.1055132625739 -38.6391459094496 -61.5654662509634 NA NA NA NA
"24" NA NA NA NA -116.23688283561 -7.55493747718658 -35.7400654001085 -33.9399965626647 -78.8878394200553 -53.322644061064 -68.8391335833379 -98.8873534819068 -54.4220674956694 -93.8200821442841 -99.6593985325442 -84.3679888678775 -84.3381018609863 -75.9192336212119 -65.2934671860473 -89.7123040744967 -95.0796144535904 -93.7621547171192 -91.8421317160685 NA -22.4319605027781 -81.7046121091617 -70.1240107710454 NA NA NA
"25" NA NA NA -81.904732846363 -74.36868862888 -45.1178312634209 -63.9730922168575 -60.0995995202428 -45.5081463258728 -38.2859035476634 -110.79704699033 -103.431142887488 -93.2075371822999 -108.698780795113 -115.774044403576 -94.4197195754872 -118.426120135951 -80.9150437967991 -91.9347427641406 -118.400685971474 -62.3442966869215 -66.423404514163 -62.8440623089788 -25.4745506286307 -52.931589983475 196.370796594103 -85.1405182017961 NA NA NA
"26" NA NA NA NA -35.8688424818811 3.99912977295429 -53.7776070304465 -107.391962286589 -84.1163789860947 -80.4524207081344 -102.612401666507 -81.6886031033449 -95.4919561315571 -99.9761207291649 -100.405725554591 -95.7372610967364 -100.900532255607 -95.3085953329247 -90.1312368901201 -77.6689540938808 -59.0441814165305 -101.553656021559 -37.9703498011086 -63.112029228123 -135.072503611012 -59.806903520453 NA NA NA NA
"27" NA NA NA NA NA -16.0912860417479 -55.3529849764723 -110.228566773949 -57.9962455872758 -60.8151169993014 -153.951114786652 -86.6957269744203 -113.159761791245 -106.859877075046 -108.022040787469 -104.509351327396 -88.8986324051333 -110.318303374594 -73.8987578211414 -80.5466711677742 -132.547272841443 -72.379010806129 -39.6164524337786 -34.3907088152283 -116.110247168814 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -117.313691641409 18.0373220713813 -116.103769642604 -121.46237308442 -108.96620793282 -124.511784578277 -131.812702188612 -112.576539826107 -124.081229005383 -117.37202424634 -77.1468995761698 -133.217820304936 -158.906135321273 -82.0105298651826 -129.761954656062 -66.3443749635541 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -79.2726920029989 -69.712231435167 -69.1021080102898 -70.4114085275643 -130.605824524271 -119.910089354145 -135.481407207434 -110.037643373902 -112.92167067288 -122.60282943737 -83.679165710671 -111.822410282405 -103.937897023664 -90.4270920054606 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -122.711160283668 -124.114896908345 -128.315395841833 -131.029258912095 -121.913978746982 -139.117635686944 -124.79428741301 -147.256326633945 NA NA NA NA NA NA NA NA NA NA NA
