"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 114.758427936146 -51.5693792890212 10.7506312390545 -2.03459542047712 -55.2830300832875 97.3404304577675 31.5546046157389 37.0064949725736 10.6010923132574 32.8325058575461 56.3325481010362 64.6085422910439 73.0025675977397 83.4541118027498 65.7607600400538 78.6219367399126 64.3209961415611 35.8389761761772 63.7275784575078 81.3534252976958 -28.650156603257 -6.44301239813078 60.5186507099765 63.2010269374116 -93.464990032125 -26.4343634726304 50.9493714055795 103.440752779042 NA
"12" 83.7544163257967 41.0435631592698 -76.98197556971 72.3158731752743 -20.6311500040183 -9.75982254992283 26.5483027657397 7.31516723343602 32.9453697914569 40.8986975549612 9.27411690945711 67.5900391024738 43.6378857926721 57.1129535641889 75.3221750041974 53.9291875670659 54.2011054639529 45.5900535833365 52.5200800528321 47.2459352199476 17.6362913951458 46.5826434992766 -2.63680434768485 -19.1061857624305 24.1430082690553 -130.559418102722 15.9446714561508 -19.8833818806936 60.1843834069322 -75.4874849784295
"13" -1.58271886456151 18.3840807192125 54.1921451238727 1.2795842739449 13.3571890386027 -50.940307598537 -57.3988546127005 36.2667785016707 25.8057956086919 12.8073438987523 23.8758606056331 42.7409433633177 42.571537186783 41.3237153085173 50.6799056706202 57.8633723158689 46.0826477905269 35.7980122928521 24.7854367222277 24.944800971209 22.3249503774333 71.3205661078744 16.9242589940554 3.82693855774701 -25.3290089655616 -17.4589534841593 63.4464351918152 -46.5876073644987 15.9847386835152 134.30190643514
"14" 5.25295254028373 169.403765801442 50.415113053392 29.2896411144976 30.2129531215897 102.657936955803 28.2379037956656 42.6714094193228 77.6896960051574 30.1488042334604 26.4578888064306 17.4981511411191 38.6618391669683 51.3773785670845 34.5339621655631 40.1748521703903 36.2357643212214 8.05058331701735 14.4164923240184 18.2886242913517 -7.3753363595223 19.1951014580547 -22.9749048944531 -11.0280463478257 29.5652216921151 26.5347556036276 20.1706944716022 -72.7942984391064 54.6524883047377 57.4260356232641
"15" 36.9792440284067 23.7942808226061 -10.8545737860421 -12.0742780483333 -4.58316277380217 8.43803152136533 19.9497355339292 30.2548818728977 -3.05501009837582 13.8837573015643 -35.6304006501457 3.44730582964302 -5.10203932067536 9.53182957472155 12.1934869156641 16.1450461646654 14.8319932486718 -14.5548039793726 -5.33335912120412 11.8517375307034 -0.646245198258024 -12.3900594424581 -13.0455240092568 56.6759171757826 85.9006275921635 6.41627011490914 61.4518097972329 23.4885219614835 -105.709000113552 111.97852716079
"16" 29.8090337430086 40.4981646939245 -6.69440871411905 -42.506769394699 -23.5397711930009 -20.8779971039219 -49.3486754432084 25.8172566815108 -20.5807531635966 -11.4946195899678 -28.0850827570516 -24.4052668304225 11.2367634314436 17.4497651346298 -0.670939651299089 -9.28194801989634 -7.07368023700267 -29.2965858450782 -40.2387799937499 25.6922563284213 -17.4378500548809 -36.6981045847164 45.4154506787795 1.04073792106363 -68.2644815320466 -101.968645429708 54.1246072327777 -6.35104492827648 55.7714834207967 -116.536140491582
"17" -39.5367831994713 52.4992017315629 124.619091439748 43.6421320417588 29.5646031280112 -11.7245156783834 21.5003349156935 -47.1435479373127 -14.9941344137247 14.8657124472689 9.93902177322948 -21.1351793216468 -8.50600924905497 -11.9231533257585 -18.5965550808193 -12.0747339430416 -31.4098677145735 -25.2874807015649 -33.6746485178901 22.2640870392516 -32.7067222176502 19.2983206036962 6.15825586288453 24.4139211395163 -23.0954476548561 -54.131589302906 -24.336534371011 -75.2951932940194 -15.4543679923706 79.9594950278509
"18" 58.9931545435823 9.73616206178278 -136.461745726904 69.7253921693421 41.9045032065045 -7.81650096175661 -47.4551732411057 -65.6878388146639 -41.1088953573221 -55.1259293435653 -29.8014714667326 -44.3011809348768 -16.5548989768981 -34.2714058942816 -40.2285166164524 -39.0330477542501 -35.948031664875 -29.2775193562375 -26.5304471746382 -26.1648489929177 2.18162559991923 -28.1940112658735 24.6617233694049 -103.901503969596 -30.1534785792165 40.2019015184184 -2.10988848941005 57.1759993528762 -10.8292971590739 39.6083564449126
"19" NA 47.7765566227329 -41.3796637823795 -34.0924049804895 23.1718093976665 -96.6668112712602 -10.0973296789429 -64.0568268677884 -68.2630246650527 -13.1257138450579 -34.7724759184681 -38.8102313829779 -50.0582029335662 -49.3928048738994 -44.7018393694173 -55.2064481528252 -52.3318915015689 -45.5973228570499 -49.8411789434541 -40.206087513426 -16.1359404009159 -39.7007169960611 -22.3781316344495 -14.9756572926287 -20.3913974051059 -14.4118297593036 15.2845813781925 5.34919070024404 -22.5763611907314 -117.421362213449
"20" NA -114.011438003314 74.765426126404 NA 26.8125002449622 -96.3726118829165 -27.0490848769903 -79.8363693800715 -60.9597248077709 -21.3733138312302 -46.8099547759698 -64.9592339965804 -64.7938921693265 -70.0928701150876 -70.104380040587 -80.1247545939764 -69.7222839162586 -51.5601887448566 -77.04750099814 -74.0289736521995 -64.901599287127 -2.16528104081276 -29.6435915367634 -7.07451874392663 -48.8318145755412 -94.5566749428693 -35.3605413864866 -15.3779710062112 -23.6435582193058 NA
"21" NA 20.806994247015 12.689539351186 -46.3152365726254 -29.4918980798207 -32.6446590285622 -79.7406304724103 -67.4405142819266 -29.2795094074398 -87.1732142732389 -78.0470899937594 -78.9070799695761 -69.1971574892869 -65.3951340291965 -62.7956187846465 -84.2001545272157 -65.7472789662058 -65.1304315978846 -37.5626081916569 -45.0148066100406 -71.9996731773679 -44.499488239562 -57.9905767752511 -63.5976006732674 -86.9877641809663 12.8059509843527 -57.6863095279003 79.0719544430673 -109.612095761567 NA
"22" NA -32.7246808434734 11.9250511381209 -111.155225393154 -78.9799768437418 -20.0191578836367 -14.2208001600194 -21.4314904709534 -63.5891449887255 -77.920014384384 -90.0152827140177 -86.0733313332921 -63.9079212291976 -95.7954592575412 -93.235534047106 -102.645746696676 -86.0749484380316 -88.271987693333 -54.3491663108564 -103.954446699947 -62.5736036248123 -33.0274744711749 -71.9940890561252 -55.0251406624809 70.8437014026934 -112.941571748748 -25.1171727543716 43.223948557858 7.63146060922386 NA
"23" NA NA -13.1623131530899 67.0811285527521 -51.4133927938392 -101.697067533969 -62.4053284010906 32.0856605831133 -60.4041463665997 -93.8092587070714 -57.3467477348839 -108.499210000938 -93.6557163721153 -116.152870977652 -119.112871323655 -114.63498547855 -92.9369851454433 -86.3841689823263 -98.1121364331154 -78.5381136957566 -84.0441100997887 -34.0211929646987 -40.5254913177359 -254.475138569513 97.5969371647147 28.6237971447027 -39.3581013206198 39.1212787531168 NA NA
"24" NA NA NA -122.031776661691 -42.1621077840335 -11.6515592569806 -83.3612190437666 -33.5042824772984 -144.469487196023 -64.9437048226444 -106.644788738362 -77.9234061632945 -99.252330976214 -111.526908589665 -125.810361597448 -125.754590561151 -100.5785974088 -96.6191272571144 -118.847889343048 -39.8332446321827 -110.579495613249 -92.0383114262908 -132.804172030943 -61.5650931090435 -74.7491785295037 -89.9249175046637 -98.6043250707109 NA NA NA
"25" NA NA NA -44.4094185946072 -140.296984111274 2.59741796718949 -28.4674920012194 -13.9835107729921 -72.3278259687858 -91.4259438135955 -50.6518437299695 -81.6122347414078 -104.710325982189 -132.919715205818 -110.10487616146 -117.139052032145 -95.2871965729467 -123.024943997891 -91.9170421022016 -113.363383384193 -99.6960777282307 -74.3101125784772 -64.2374244252635 -76.4526422567416 -29.7911668256284 -102.827607490619 -101.369534096981 NA NA NA
"26" NA NA NA NA -26.1619602427072 -58.1724071877152 -105.821282882998 -119.712279459976 -95.5247722714765 -47.130695221994 -102.965562649316 -110.238381860984 -129.37903717898 -123.520069715095 -118.710380810074 -128.657963666871 -112.543960298077 -127.263388402289 -121.948055402962 -76.9885011348178 -81.6435810640882 -91.4152102453837 -69.4468189080773 -17.4295744933736 -59.1953126076809 -95.2193121938453 NA NA NA NA
"27" NA NA NA NA NA -74.2916485669503 -6.4114773822328 -34.0309557974822 -53.5648404753302 -103.22823148584 -102.870433463258 -68.4381138259553 -134.865762616843 -140.033985764006 -127.313193046589 -120.82202016141 -137.721829930029 -102.36321527653 -152.629697770796 -68.8430521657807 -98.2488777295271 -89.7701812178181 -44.6811183222523 -100.430269759756 -94.8473573860403 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -96.2493888059131 -105.617639520678 -121.624042791997 -91.3498210041449 -143.883807836518 -103.539397270836 -126.759346122933 -143.216516821492 -148.44339738726 -127.547297498058 -100.73482150208 -146.938868116207 -115.901491486402 -146.589973290431 -107.188279231905 -97.4335321638004 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -53.7079290361374 -170.553757811883 -98.1936671736699 -132.813920934952 -99.7508517779411 -128.175077374656 -163.269696367948 -139.575645122289 -126.862236944995 -134.838548555035 -95.981587851406 -122.765996742709 -113.476941955795 -94.4942355571586 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -132.153818256834 -120.642941601225 -151.409385623234 -160.330720586158 -136.532486125216 -137.362932923961 -112.879607621713 -134.272471699976 NA NA NA NA NA NA NA NA NA NA NA
