"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 8.2391514537647 -56.5522161613217 133.055947469141 -29.848204657788 -35.3490732141569 -70.2234069190235 7.05441867505556 -37.9792348670118 -17.2087652122398 -69.4059907478725 -30.5301871874154 -53.4657595442104 -67.2758711432439 -84.3363302941799 -65.8025156151329 -64.6293983311614 -51.913788275421 -83.6691815029467 -67.6827122547216 -128.334646288487 -24.2436496582251 13.8699425546045 4.90465195878855 50.3434873256785 20.8788994014015 -61.1200781501749 38.143567604638 -27.2555769084007 NA
"12" NA -36.4217546991993 -66.0868490309908 36.8235384653796 -33.0868307727985 74.2533538416436 -7.40556119178949 -48.7514652513807 -45.4935512431269 -100.663363642655 -44.9086745508369 -34.9377283850095 -62.1699687136796 -64.6864121834125 -62.7103530950552 -55.7247860502004 -50.4989229975676 -48.2367684332058 -2.99254551863614 1.13566592112402 -31.6339945873014 -4.72606561610932 -46.6758694564159 -33.2485738148634 -10.8610333714623 -57.3542600171604 -56.4162875070979 18.5757592883751 -59.2819862913795 -97.0747134531604
"13" 80.6451328436114 -8.48530790965278 -25.258228371617 -175.342693341115 -108.38245138934 77.3865117235004 4.2444063933027 -43.9489907314546 38.9122283721767 -36.9729654091395 -71.8578662853255 -10.4977602186166 -44.6714760671272 -43.9074145649991 -57.3650346836194 -39.2821507240038 -43.1516962304568 -26.0941108304961 -32.7030177302277 30.2749744647135 2.78648938247305 -1.90112682738117 -43.2068823630632 -24.4050060672009 -16.6507172059576 -42.0780246235511 -40.8112111405337 98.1953578987262 11.6811879818733 -100.786155299716
"14" NA 120.330490248963 -5.66398088912478 -28.7819826454112 51.7125518333607 -81.7458125061331 -69.7097556158014 -21.106624285578 -24.3367309351386 -2.57257202948599 -22.9998468420906 -15.3102185646503 -22.361788357807 -13.7727784070797 -35.2329362631504 -22.8349574387504 -12.6752303148848 -24.4529068210315 -16.0472273640588 -56.6090840036695 3.4738475423258 -44.6624300221511 -29.3192932827313 -37.6640390297354 -43.1287512564003 98.9689267091862 -6.96155360106841 97.0084229910791 -5.45674528307725 -180.284368281897
"15" 54.7393084277308 -2.95910326288975 43.3229689674719 25.6558937012172 142.682691185426 5.95088584775324 56.7614523470279 -64.3178344320848 -4.86559067479159 -36.0946272301477 27.8620933929545 -3.84596056204201 -11.9813211334127 0.192124101454044 -11.2819239762429 0.544844718440604 -10.1635374904075 -4.96572968445642 15.0503456868463 23.2493452552476 -0.367622257708249 21.5964714649173 19.8447606626485 21.7166803708797 -87.6105658716157 32.2080646038931 131.953604872368 -157.795816387178 NA -86.63134150778
"16" 82.6371217619285 NA -38.0524641845145 94.9054197176842 -60.3084461480735 -15.4107900232977 23.7910063142879 -20.4721646992755 -10.9508542578671 23.7302925230722 30.4190426837264 -25.7372423764396 4.46006833139695 1.57042828294468 11.5250937676074 11.8720949235729 4.86649438118546 0.0233235456824665 -1.9833901857884 -3.13467499077298 8.28932356953581 -16.1938142391558 17.0941769348768 -28.3240391882424 13.6358124781698 -3.22672713839811 13.5502950409538 22.6737971604576 33.8837145361613 -82.7264339922875
"17" -0.939488436056598 -155.762317962216 4.97152228782283 -28.6366854126361 34.6250865465131 36.5998744050984 38.2371561519799 -14.7667745656703 30.7995720060489 5.90559958781594 -23.0806691953993 11.1365745899494 32.9752175935394 29.7743758321819 25.065392443894 29.3298307399301 29.1659370129188 23.8044403892935 38.4141005554999 9.93360969097519 23.9837133024496 15.0897521776875 51.6334052074573 -52.9937174691886 -30.2485232723046 2.79934411044966 -78.2029723170573 -84.4565601600424 185.374813459996 -16.3301287598038
"18" -33.4720745708587 -28.5653360114209 87.9100564501889 -199.390174471379 -33.4259058236162 52.4328444325971 48.2864657839767 3.44403323417357 51.6051637939052 1.49280154487687 47.3379648320346 46.4916671750941 38.5033257161621 38.3075106603807 45.8918581882745 45.3349622623006 47.2040999021282 37.7223623385349 33.7818966396133 29.0582788596575 24.5152222452467 55.4309058119584 -15.0000848835535 -77.5176635203981 131.785024162933 1.75121475251996 45.5766946255927 18.5762139621942 20.4772071954399 -106.019139912243
"19" -132.236792851886 195.702809324644 -59.9599274445841 10.4111452798812 -99.281115360686 21.9752901674572 -4.37013266333479 -18.0933751108051 -0.671885260125177 87.4349630110039 18.4437178111196 44.8688238970617 45.7906195304023 74.3509326384722 69.2464804834624 59.4699909326314 60.3082054090829 48.2831284753887 37.6494561426567 42.3873761419179 61.2617757829652 49.5407190620361 50.1447077152477 -18.711618993465 -92.7956915534504 -34.3067001040251 -38.7614677687939 -25.5908897545137 -35.0284115672201 15.2498584379326
"20" NA 92.0969467289019 41.3658257998765 -84.0705117121796 NA 13.3136830285749 28.5817841714618 20.2827999361245 24.6332438069665 41.8655849047354 67.8739659083438 57.4799298212298 60.035423019806 87.6744291204925 83.9065125164979 78.8652633362072 70.481658271461 50.4865953661894 51.2429515224078 47.9178956244361 16.6298543364869 65.2220345729738 50.0110185796174 59.703265961936 26.282587747152 72.9471983591104 142.536348873671 -59.0661823125898 238.856725005976 NA
"21" NA 112.651083465121 76.4729781284455 77.1864983507221 55.7396383922827 81.2748257315394 98.664742230093 138.17711580525 -20.8631963671025 79.968120564594 51.8255089360694 51.2993559772579 93.6243730344652 99.364451709965 104.711367372386 104.042623945562 94.2167568869673 65.087256292544 68.3227992640394 97.268739301575 88.2814137474472 74.386851362425 37.1494849858593 23.7396564028599 76.1314786455451 54.2345148211057 34.2264185101079 70.0129061189531 136.956077623187 NA
"22" NA -23.896481147934 124.280952897871 -77.5559143170792 82.7310580419207 39.5465207702416 -13.4488761503566 28.8454706706795 62.6338316305776 66.2653175983823 118.796311700138 101.247066129929 108.889786583444 108.13573583675 114.141818970411 109.732199430334 122.673421882084 101.826881965415 57.6039769902273 80.3371949611573 146.395055133843 41.0678425908167 63.9107518008069 67.3867500423477 38.4514686299124 15.8803100929447 -48.3295019131002 -113.014164410338 12.7222960163379 NA
"23" NA NA 65.6695644761444 -59.2609102488928 33.5126891441737 -61.2698402641029 -22.4790152147473 20.9340796905153 29.4846179213097 103.251026063482 101.879227124821 122.251785279778 119.635282923202 124.493522241095 135.850863121691 124.6376972001 102.979622723481 109.837902580307 98.0041992398749 98.308062170239 86.3600352875249 91.3251251246384 101.188867153709 28.6920699526558 91.0495552361899 40.0410360257648 -227.896549793509 150.358652552471 NA NA
"24" NA NA NA -1.38327018893618 96.7830855465377 -46.7803320919584 55.4884216378929 114.494461798999 24.860176468508 100.44370653269 112.739663571784 107.306807849589 137.558952517809 141.012104046243 128.054240015062 126.387409306941 111.338847074562 122.82317846808 95.3024119709421 93.4846488075891 55.9955788456752 120.462336216612 76.5846208324033 76.7283215533283 92.7353636182476 41.3194741132105 199.396486498774 NA NA NA
"25" NA NA NA -71.6785386740249 48.1369500500124 -64.3998630275182 86.0324380675828 44.7271496878689 101.87543524814 102.322890906496 116.743555441431 145.513709158319 136.050675055458 142.865371893758 150.292733807024 139.021764505805 113.702514431156 87.6582359929945 93.0124097222075 97.2286959395528 132.473200565964 78.7720817667396 70.0656041094036 78.1447586523206 75.8214563092233 79.3155973573212 34.0474003324623 NA NA NA
"26" NA NA NA NA 91.5820249343516 60.012354126277 147.90211017511 85.4967553554137 104.364638342656 151.162105239456 87.6642791809202 124.411056075357 148.533444215311 146.482547782647 141.949065675298 134.179641881638 109.779151222748 123.831226279155 142.807320510321 97.0050967295534 149.835478843337 167.263118740999 114.262341189679 91.8231422068982 65.680578749057 61.5547678484517 NA NA NA NA
"27" NA NA NA NA NA 76.3082262074167 44.794388002531 64.8507164141066 120.166580943393 99.9984973563186 146.671059983697 137.234508114665 157.0693912738 153.042154661784 157.622034388041 157.622469543779 163.230942375858 138.017689051179 123.842030925797 133.73840888131 123.999784967743 113.966597084094 29.3467728404805 47.8443534205431 59.4155216421296 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 130.671196319392 99.1573334846781 108.778172715821 128.518780072748 163.155604587664 166.692189255964 160.214691422987 148.434494409932 156.802555517882 161.214733422348 153.80132005691 133.654305554737 144.099232208741 131.150269251496 118.869097154599 113.761160483332 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 140.828893845269 150.957658222748 155.365022846841 181.010843358069 136.474346491317 159.36728629425 169.194676659789 156.048776452939 183.863906182597 162.727904200294 112.73231209011 83.1391161244597 102.276257475348 153.732449747095 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 168.382089787079 129.182267007234 150.143015361447 161.600236006188 158.031538914084 153.216314255477 118.053360387788 125.278809792011 NA NA NA NA NA NA NA NA NA NA NA
