"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" -88.7583745963448 23.7060167108002 32.1189067747311 -49.2691914659214 6.98436514532133 32.1130902487142 -74.4971582087387 15.724343106636 -26.8843792535549 60.6057602149802 -10.1974378454412 72.0433954265998 27.1034733321408 25.0177866450598 -1.76559147115059 -3.59563927455725 19.8907195507423 24.3133124727546 -3.29823091948308 -35.4641234911048 8.37352248433112 -7.9923321800146 29.6576054580036 -83.8453773803831 12.6774103985356 67.1933130387285 -53.3433074972462 338.711068509746 NA -23.4155958906177
"14" -7.41635728959137 -333.26464557978 -7.57747639424428 -186.461774978641 85.5840549907903 61.0395016895236 115.172920761361 -34.4939138151301 -44.7376516502531 8.82429471442371 -21.1423902845521 26.9099624595719 -4.8772575228193 34.6025861684986 -1.62601413748059 0.787426668015016 -5.23316423005854 5.84326470064316 16.3591148721737 26.702363981455 15.8466997609248 -4.57262902705792 0.872665958489528 -32.2761137045217 -55.339630237457 -25.140534196346 -30.0386372220262 -41.7093879872642 45.5605267737354 NA
"15" NA 82.7260148544535 69.8851315402172 -17.0158113083332 139.845617322975 -38.0482856324375 16.9309348439118 46.2645305514266 -40.9335393604446 23.285586284693 30.22363081655 28.1414715066622 -3.78978992994735 -2.66887621628806 -11.5817199704803 11.9154430011569 -2.26182996468026 2.1069017359355 -10.2035607511002 8.03449756982362 -6.49371974330439 44.129150262197 -22.8029458169832 -42.3806187135297 -54.2080534653985 -51.8058933769155 -14.7287378847003 30.7706803943672 -234.786576638119 122.462137516652
"16" -94.8161058104657 147.376463038177 58.3381049552976 -53.1603579086509 73.46582518762 -4.59371392079156 -51.5989351936372 -37.827802999775 -1.94135048974702 45.3762618712729 -16.5126694362069 5.51875016187591 -10.7350839561343 -9.86101829569001 -17.7943070404757 -2.12057831592369 -13.9040643939768 4.34856932053896 -7.70005794766669 -12.1283371201818 -36.5690966494006 -3.81160300895271 29.2828124981475 25.8176497849206 35.7290627431521 -43.2618771143725 10.5446551608461 99.248381607934 26.9900970992835 -7.78729298879254
"17" -138.993474612883 NA 120.13248018212 -20.0407788525321 64.1400211416534 -60.6035091301583 -16.5100946226546 -5.9647167211159 7.70575351604382 9.56528043117647 -16.2620860314152 -52.3255117566839 8.38031450929433 -21.3809185399922 12.8823641927511 -1.98997898019269 4.32122958076874 28.5882735989167 -19.5322282489612 -2.1077686584874 -19.7854964763708 17.0578015351571 -10.6654876941801 -51.9004934072158 -66.6180393949039 -77.0309706770852 -45.5783811223396 182.692774162162 -80.1507455468474 23.1950738406596
"18" -16.0571450613943 19.8458428926956 -32.7982776728894 19.1247799595437 -80.9557620820683 -32.7552425921591 45.8550249796852 -26.456416657052 -6.00705884159012 26.7309432071321 -9.38158026852906 35.4589469349404 54.7551417330278 16.294174800286 19.7384883510865 7.98964851284669 -2.30266175092697 -36.0506995992029 28.6491521463098 33.616346298281 -26.0876054528775 9.34932340676783 -79.0896596449968 62.0692916026299 -23.4160050471016 5.55819358943035 41.7016545044739 -11.0731573122057 NA 6.87104769280605
"19" 88.7623986033015 16.0820243843905 -91.3859892137428 -37.8704367291069 50.3531897267328 56.7679457137677 -2.01571210586111 -16.5597684222203 40.1892440915287 40.2279850635395 45.5057274146233 16.6215518797137 -7.92509755320468 -6.0576900836382 -2.11469501434559 -10.0516594019159 4.52914580221715 -11.6877043087415 -43.0380241119107 -35.6679396670252 -26.1113189863768 -17.8986618284119 18.4617624636939 79.1130677010336 15.2336207505477 28.9398941543412 28.7293056084796 0.702807256887717 -199.429847054693 -60.4994181125907
"20" NA -1.15844784559303 -67.5014004639234 -79.0392324832945 54.7867421619666 -96.4128104758616 38.4687503888375 3.59841501492314 32.2232387278148 42.8481623767479 37.0827149508458 26.6034402654693 8.81356161215693 17.6229238830158 1.1960851963667 19.20128931065 3.82321487163711 -4.79626528278867 -10.7730699110284 -29.6514589624843 32.1277756955415 -21.5699709873212 8.92273471206648 20.5918559727513 -9.82777094624429 12.0621883929857 34.1575663383353 126.078717932973 -30.3884638941243 NA
"21" NA 42.8597615468474 109.963947128186 40.3219123754197 -36.7499891416194 120.799463559205 21.4531900964087 29.9149155155017 40.6867657606283 31.4547709945016 17.2037803348171 -27.2758333010814 19.7024881495166 -2.52579183833143 6.98194399559386 20.6185090751654 16.0812823238263 -17.0385223994613 -9.92867151353004 -26.8454329936047 -67.3114916195835 50.979509310514 42.056981371955 -20.682934438848 89.8098921616534 13.798114227604 -47.1399550450339 58.3721586021168 -54.5916398573539 NA
"22" NA NA 25.6975676228884 46.4248533348231 24.623095640675 3.37360762960892 60.3872477348495 44.2283203303799 28.697281397089 26.3354189058605 -22.2374313600514 -16.6193396250268 -2.82138379202691 19.7495147168856 -21.5132838654694 11.6286577737573 30.0914141655484 2.9651471946394 -31.146307170929 71.1933746156755 -13.150662869027 29.1204102121534 62.6316149247884 -60.6273761459012 18.0715937963121 -103.372452825529 67.3664377849048 79.3763940849866 74.0904656373887 NA
"23" NA NA -21.2865359755806 14.975788325684 NA 68.6151861649379 12.4048591712761 -7.74181981412075 19.4191104398313 46.7588895952807 17.1767023752355 5.0151077574618 18.4716599268485 18.5030072960077 38.2565893775948 14.259072155864 -5.09057415832853 -15.3575794788309 -7.67514721413448 -1.29573550315437 59.1028345758082 22.0092455027702 -40.7312506353669 177.250872425692 -85.6551753935834 -88.1367835386574 -20.8692749476144 -79.1469654482409 NA NA
"24" NA NA NA 21.8378764217039 3.5096899781169 -87.9707480836668 -33.2718587805647 -2.79876949393009 9.99695830815287 -14.7937832572001 37.575420899863 -19.1359459635454 6.82663843269179 2.30715006395855 15.1426376289582 -0.635710913671808 -4.60228717419011 12.7949865763611 -13.123129087703 -6.73477395506519 -24.8246195116651 49.6267836220825 39.812809478518 -15.289735317237 53.6904360375852 19.9790641950824 24.3197595454047 NA NA NA
"25" NA NA NA -64.1510058266394 16.7825036688687 30.3546934602058 -114.071501952913 8.49555611108635 85.086718892231 -17.1159350102381 5.33411519324443 -9.34986422127936 22.460310580789 9.35940675294727 28.0624795744627 22.1320599535439 14.4904782149593 -5.84489245587712 7.19551612915373 -32.0879563390168 -46.1997005960562 -50.1653606187767 39.5779510696842 62.1406439695126 63.8908912160368 15.6769539258136 2.0471017316516 NA NA NA
"26" NA NA NA NA 13.0845129302865 -54.6901712877008 -31.0147117514128 8.61097416253264 36.4025360576033 -42.3778625715777 -9.84714449658421 5.66895009707271 2.93270784970224 7.5444926651903 -38.3714825651093 -6.28770679995335 21.7968097428569 -20.3487957402425 -34.1741831738877 -47.7445715319467 -40.2955420582739 -48.0342237995633 -6.30152290141512 -78.8522211436937 -56.6507849994024 -91.786463648643 NA NA NA NA
"27" NA NA NA NA NA 62.4232502097946 26.9317960220918 59.7718004708764 45.5615818595507 -55.7610788903383 7.34880106471818 21.9630074751076 44.6366099509274 -32.6244164226443 18.7914173588104 -15.5612271952019 2.56501679695904 21.7534366446694 -40.0996234793463 -35.0585396814823 2.54496037069577 -23.8376675286753 -28.2915681559397 -37.6168096896645 32.5111156639731 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -25.5987764276422 51.295782410759 12.9874542101562 49.5741995152009 12.5600265912059 21.2673118632285 -53.8915028176792 -29.0628529210253 0.0366361666108246 7.77216227221944 -79.0188374319953 35.0397716347679 -28.9288529697207 -2.86723611359428 -51.6524634914031 56.719810692809 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -43.4969143638365 -25.2896671578809 11.1735407511487 31.6107822602138 -5.6492419731745 -18.6250251728055 -18.2222251528469 -33.801233505655 -17.2419181810862 34.8048522919104 17.2446143504959 -66.5036187272545 -17.5111696779266 27.7792751120977 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -20.3759131777285 -15.0465331014751 -27.7842576731728 -0.155884517251433 5.6860048267998 -1.81119948494273 -2.57765778158834 30.0065589547017 NA NA NA NA NA NA NA NA NA NA NA
