"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" -22.4316761882917 -25.4164635867409 -17.1739947151113 55.4055261604653 -17.457295657298 71.9875567878619 -27.1270483899228 49.0642520368286 72.4413289155714 -4.59101028168685 36.2073029383193 33.0628401414282 8.5869140375543 17.5280913981228 34.5184797058022 24.9206776994354 34.2590619625312 21.8421814579696 9.02806843626574 5.3393192307152 44.3202441682761 53.6533274888799 30.675408721846 59.4210151020122 -12.0103892757011 21.4644003928508 38.4348319952809 15.1152717116218 140.590144521968 23.3758440433145
"13" NA -89.4193203488146 25.2347785984347 72.8328763328821 -40.1172271346479 -14.0582255199806 24.5375432545878 42.5191126398397 19.5101280994713 -8.66371649116643 1.69919246894506 18.5601611200167 28.8997473388649 39.6105831784827 -4.66909474361661 29.131030956062 13.1702154493083 12.2997553305374 13.1407037736272 37.2935875456069 59.2040444585787 73.0847120579632 -0.114959623996797 34.8919858454898 -13.3450841413059 -24.4045749901628 -8.0003279796414 32.7996409820477 -125.449780526597 -48.3940263509279
"14" -37.793893466652 -55.0008983048796 -8.37484516545452 -31.1221640952318 62.0462576387139 -21.0228026760976 24.887912507831 -5.19360512972578 -4.55488793257543 -6.4898871999474 -49.926095730239 1.82382473397509 -6.93622454424641 14.6149812945345 -2.81123617542175 4.54268795730674 -10.1935600497749 -12.2579753534033 18.051341218547 -13.3703599431863 33.6717670338785 44.6633814300573 -12.7703623687587 30.8672333904492 -21.3869989401677 -83.2389424321602 -53.7481634844439 23.1916244579865 34.6104582800941 98.0358539606466
"15" -30.1556109944889 -14.731167972915 18.710262568228 -53.5613972950623 -47.7046076824383 15.4429875360007 -25.002039464942 26.4742170190849 -16.607919334576 -55.9719680336294 -5.23941960613667 -13.0708869234258 6.62886953304405 16.6992519371713 -0.759276845598058 -0.475249977472674 13.0735555846301 12.5705014468754 -11.1383768362577 26.0924249843949 7.4158767173562 -5.81211797664023 5.85783919499818 14.8604688112865 -23.7842125565709 -35.0825644137977 -22.1058863197174 -33.606307845159 -31.840374976618 -112.509634965816
"16" -6.261267828139 -58.8632085232417 39.1050697944792 -39.3586105116553 9.73621401683821 -35.6104377665452 42.8643505531157 -5.59658693253746 -17.0878708355525 5.795096283686 -14.2849410301411 -7.1480950429565 -4.55780930950463 2.32647455461258 0.880315302182024 -9.37839696522758 -7.02893722198907 16.4204418162461 -1.97397402464994 16.3044709116331 25.770720111015 7.3432328114764 9.58113826248911 -23.5419412338027 65.532641356341 -47.5760131502028 -3.45576130632802 -2.91891028968256 98.4810481935239 91.7469407042225
"17" 59.9553782878758 -23.5854042746534 41.9795815823694 -35.2713126534884 10.188130517469 25.5543610475432 10.5914730340317 -34.6092096335593 -20.2351504544453 -43.1954095065895 16.8525293694724 -29.7021397122341 -14.3004686209729 -3.33578742013687 -7.62396779505876 -6.09769582693963 -14.6107565538603 -16.2539716587297 -28.0958667951 7.22160859294006 -9.77753950514261 17.7812522186521 3.6283104974627 -74.2173037854886 30.2658494141416 -32.4684536456262 36.0431418958062 36.7772251850036 -17.0298203379435 -60.3513030640683
"18" 175.980849790575 42.8850434613497 NA -31.2584129305623 -51.0934200413761 3.15684918330007 -16.55880216907 40.0196827127461 -41.0110242425621 -15.6803193027161 -16.2835433515279 -21.9166451710955 -11.2703463469789 -21.6998607225554 -25.6458521645951 -19.7586164150642 -39.334344082378 -31.3784771073915 -6.01977318132283 -41.9234368892845 32.0404905777678 1.18569689119631 -17.1573746576795 75.3574629918254 4.659513428181 46.8889815459235 -16.0479218215824 135.171279650237 61.0865792333221 25.7153420158749
"19" -73.2411010160026 -109.566419320476 15.5441484778295 -23.5079272257307 0.389649967328452 -57.8005352392404 -14.1083239741743 -56.2264425560826 -18.4252216957064 -24.928895236919 -14.3074661062837 -25.8784736093886 -46.1285124473461 -16.1200749503452 -29.6305279083063 -39.3016223152726 -11.2663880514045 -25.7689126813756 -31.1254727228755 30.2003934188608 12.6774068166398 1.60167158733058 25.2364471254261 -61.0437582285904 -2.6398118322307 -50.7445883038016 -27.7180734564885 23.1241491412529 -18.0394626772421 -21.5698861429037
"20" NA -92.5500434765401 -156.61618870085 42.1683205811839 -54.5954432941529 35.3123369745268 -19.8863382172851 19.1399378845705 -46.2588290061657 -45.9129959201015 -50.4423023386964 -60.3076582228308 -30.2872848981213 -27.2782061496432 -6.86687226328646 -41.9250216983156 -58.2008652670054 -40.5141801262761 -41.7481777124303 -26.2710965544091 -27.0200715713872 -68.7811154928727 -25.8422164226195 -55.4813010110393 -7.32074529046194 35.2716326044795 32.9577497350402 70.0409925992095 25.7047058177309 NA
"21" NA -71.9732522827403 18.9338328261268 -74.0233017959994 -82.0930097787089 -12.2869294457293 -49.381286823383 -29.8333574144091 10.766385132948 -10.637777528567 -32.215528843387 -9.41572631992098 -27.6890758400013 -28.8975588830786 -43.9068326968734 -37.0735736690025 -68.5610679171712 -42.9017628032733 -42.4519590413565 -7.51594158512769 -67.2622340404501 -39.9434228284479 -25.1159038276015 -65.4515856124753 -3.18961144448428 45.5830544183842 -14.6743410197674 37.1402196775448 78.9771787563329 NA
"22" NA -86.1990907143611 35.5067675248649 2.32635635869339 -84.632782518998 -1.6803635789774 -85.6857564465628 -55.6105839777549 -28.143335098905 1.30858806530368 -21.2970048342482 -74.3896920280984 -58.8955674474004 -60.4592117284219 -49.5553101221454 -58.2432474625862 -54.6203725064721 -44.5260858810683 -55.4608514359979 -70.5736528927629 -21.1084818241339 -23.1056723650982 -4.8337374066292 -11.6368652075968 26.4291264668631 94.045407079638 -27.7415014492734 0.136856796053868 0.861239928217793 NA
"23" NA NA 23.0688061146336 -36.5285826465434 -95.624976358877 25.1439936219858 -59.6436512426349 -40.0413346780011 -64.3202271724662 -22.3711096989428 -104.173730835391 7.85762566877129 -62.5885522289663 -23.2635418374555 -20.8325456920441 -89.7146008023249 -46.4180061173048 -18.3002049430129 -57.8689580850852 -95.1183895610244 -91.3838000037725 -49.6030685688747 -7.93414914935736 53.0667304547824 -29.0835766054442 -5.71853578542698 NA -55.0294590071956 NA NA
"24" NA NA NA -53.1327964210188 -35.0837885878262 -89.8260286389062 37.1979777474683 -130.133449727788 -56.4213679359005 -62.2328093391041 -40.2277762509017 -60.8301681429838 -66.4251593589296 -59.3401501716358 -87.6273899155623 -50.5059526645057 -63.629261190268 -71.1012291391526 -52.7778339576004 -28.7419666735328 -50.5111708690249 -23.2757892837611 -55.6904187224735 -46.5610518546637 -122.592303737628 -44.425875423846 -29.1144014421392 NA NA NA
"25" NA NA NA 12.3655734522284 -3.21255288765188 -12.7544233274659 -82.9702403276553 -27.971497991206 2.71199248219647 -18.3135340892137 -58.4048269499072 -59.3113710057216 -75.2558221993806 -73.5354843756362 -30.5010001428809 -90.3890946616603 -35.8540670682926 -53.2439224116603 -70.6859434738287 -81.8253921108223 -84.2020756059183 -69.0428976967789 -130.075619063245 28.3220268412729 -79.3215758811905 34.1231492278623 -56.3248750843486 NA NA NA
"26" NA NA NA NA -92.0086883328813 -7.21368450440907 -49.4451049183564 -31.1992719679663 -77.0882747914359 -64.7654052875935 -68.3495816566954 -75.7786997974839 -71.3526480280097 -83.2611625158403 -69.3897280004322 -42.7924536874762 -104.24221411262 -55.2370131525719 -69.7930937757224 -46.6470244148086 -42.1814601182116 -97.971647437655 -0.609425403881865 -93.4182468098324 42.0014720902589 -43.6762317401477 NA NA NA NA
"27" NA NA NA NA NA -41.7534793280678 -44.8023300103834 -93.7477846355534 -86.5935141846145 -34.3522229569193 -74.4489258910106 -103.068782165115 -90.9091714782453 -113.818548152311 -79.1887582806949 -74.6853131539723 -36.4598251544354 -94.7755046807155 -93.6170873845136 -69.940317585456 -59.3055579778947 -90.8645638965047 -56.8220038939258 -46.5889631960671 -129.204316635354 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -111.897721695161 -70.3953724525349 -95.6700567238102 -95.0847041534082 -113.312787376247 -85.2824739618701 -97.4471638645466 -115.575812781202 -70.5169686386989 -49.6000794574877 -103.43614774863 -114.506283877306 -85.4517804663164 -71.5981659204357 -21.2645071513126 -40.4768533354994 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -92.7818016314531 -39.8565105651426 -75.931341245363 -80.2931413291283 -122.799358896157 -131.856196127387 -93.4786351118687 -35.2768393696204 -156.05543117868 -87.5649474314218 -11.7585324653448 -89.9827028284269 -66.7208464465234 -110.428513590595 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -80.5905127901396 -91.5946689784203 -64.1543116617103 -46.5422467433851 -93.3654239847044 -66.724315308134 -75.1108636149475 -70.636208691861 NA NA NA NA NA NA NA NA NA NA NA
