"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 50.6046819865217 85.610110542662 43.8902716498387 9.68583993357292 54.0897454053477 39.6023746999839 -4.95492212504577 52.6255211532406 34.7380327646552 63.7021764036686 51.283821890173 36.8708624357925 79.8139458654723 97.5876524708129 87.6363359236749 75.1694505855731 64.6619468421821 43.5897960391988 55.2771066708286 43.0945597190159 74.0815657089238 38.9958105476749 -1.36785837571703 28.2439391863154 22.4635923213985 106.317545159041 -71.1125546278108 -6.82585518046054 NA
"12" 41.6592023895338 96.0107017729734 30.17934224292 -76.8041152066882 40.0471851388511 50.9489221955237 -9.76471904023137 12.1594890964701 84.2185187438635 19.0555414642705 16.4116994275641 47.7166312373062 44.4786029060473 89.7697413717424 75.5914071418928 72.4529736599061 75.390443120588 40.5640795336303 61.6876012741844 71.3676774891784 62.0939016649413 16.6504520166608 56.9086541550738 17.187690938409 6.03437252475783 28.6029359555648 47.2551184046968 15.110307489638 23.7934657048403 30.5810855780402
"13" 81.6118659699604 30.2839058032911 -4.99884565237196 -27.1788390325905 59.5910755245867 24.6523204115878 40.4657419885591 19.0325080620258 23.8159929089789 54.0331065510296 38.7954213075696 40.9914129684783 41.4730310789184 49.4695756834692 58.309776165733 59.7864211278559 60.5006324886326 23.885695809495 5.54218532188826 18.0536489663206 55.5279402856882 51.9058546610997 -10.417750209993 11.668034207999 -33.9553543938587 5.65944192339166 -8.92398097228979 -48.768841923634 103.22247082048 -32.3267283519678
"14" 61.9816606820926 -5.33711208348912 18.978595466933 6.06924744130759 54.212181930101 8.16234035530304 -17.485473650245 21.4464010733033 33.6251667041126 8.29339210820831 27.3951251338801 23.6861294881175 18.3642518387511 27.1987724974585 36.1896545148302 43.0581200676083 20.7130896685193 12.9754000370976 14.9761116705634 53.8053684544017 24.1971120280568 0.43138818242705 7.6559544488431 -8.71112794357861 32.3994025150381 8.02468156367798 77.127551749747 27.7028531339714 64.3408609364927 117.605443561746
"15" 58.7880726525224 -86.7773729570404 20.3157811449265 59.12432500365 -8.2358734823208 82.5147693019949 -23.3187861617352 -3.75264235151212 -30.3524138389728 25.9640275494327 -3.31613181463172 4.21364303765017 8.98873187076158 14.4020767564527 7.74814488724664 13.8700111551166 11.5818308468265 13.1961749286487 17.6334310316939 -20.0693776079399 34.0677905789329 -25.9254003166044 2.29960160585705 47.1930316425387 -6.73598110913302 -7.11981334052292 -39.7556960785298 52.1165528310317 -50.9034437638032 -7.52624929216108
"16" 1.04540976164775 69.1073842433499 80.9394036025743 -22.8780472038281 -36.483780399322 -34.7877398260407 -70.5794492440804 -61.6161837189285 0.918005345080821 -8.32570110189103 -30.4125011832118 -22.6962000562905 -12.8054669323058 -14.272360612495 -21.2212055488705 -6.75764375527226 -7.10784673571203 -2.35623323464781 12.2451553907144 1.93330115098308 -1.73524023190997 40.4000911822783 24.3725874806405 -34.0567319493615 -10.7418559865196 15.4117163696706 -31.9603861180072 7.87360256628295 -53.2836959583235 40.3504492332504
"17" -40.5292032783489 -27.7592225199812 31.3949743322422 47.424746228201 61.0473736576526 -97.3390329762963 16.0336424379986 4.2944531194302 31.5717598367686 -13.3124896704643 -47.1203264608023 -30.2729181959793 -19.1117555680044 -41.2923453781704 -36.6782350295745 -46.4772244377666 -18.1392677909491 -16.6068181371785 -33.5163915124421 3.94769795587095 -17.4932514619293 16.7852887425769 1.00290222460293 29.6214843693219 26.2468262506955 -39.7594933578613 11.5297378485214 16.6347889612393 25.9436465687407 -38.4872146160771
"18" -23.7384312192338 -2.55008028321127 68.878704297847 -80.3200898502843 -19.9624542190752 -4.12012910917562 35.2271868814632 -19.306599104825 0.885308663196168 -20.6832057899146 -33.4807190946722 -32.2683403603398 -52.5291136416796 -54.8771946579839 -53.4767513322174 -50.623976073051 -50.7405894875016 -20.1745061419348 -4.46782250976735 -24.2116523470635 -40.9920435659797 -68.8598792389806 -39.2633894524375 -13.3707592787178 3.60093919829033 20.2032414357678 -9.24697690319586 -53.4260882709265 -48.9266367023776 97.0085057335598
"19" -147.940794214642 -73.8108527436578 54.025368714607 21.8792398151687 15.3880907051485 -68.339685365317 -28.8085277322343 -20.4978644164294 -17.1731975045864 -31.5865378770473 -30.2729603148046 -36.5326445254686 -68.1303836303991 -76.3906557692618 -84.0647536929459 -81.9016511559638 -43.858360833614 -60.0982406401089 -9.70973599374713 -27.25334070422 -46.0420367999609 -4.08016368170322 -55.0614947848701 -31.4120905100558 -55.3141337477195 -2.26696483659135 -14.2630395540517 53.4894162569044 -56.7112892787198 -20.0682061931283
"20" NA 70.7656518484533 -34.6465374171199 15.4226820418192 -61.3316330262847 -48.1606128731292 -7.13881099431137 12.5823103036045 -66.9718021702075 -55.9387255970862 -11.0244597413493 -20.4655735649594 -68.7348917342876 -79.9920527966783 -85.5170714969714 -93.1118445630145 -76.94779333048 -73.3548060824494 -58.5864053711987 -36.7402511765939 -26.0575478293799 19.1976913838756 17.4438308188007 -25.1329624490063 -54.2993870906934 5.60797519640687 4.18287026070639 -43.519082854849 9.25606241128516 NA
"21" NA 72.2620357974722 -9.28581515216695 -41.8159371467096 -64.5191381224574 -40.6257356880381 -90.6806907718038 -54.8561648593143 -21.3069176808647 -24.8801394346849 -10.5524557321884 -80.8274240010123 -77.142339304022 -93.1943310930556 -89.422895246139 -109.720144090991 -63.1477033487652 -53.1683865693776 -41.6645163824632 -13.9239083144783 -3.22934317433489 -79.5879946610081 31.4105055257858 -30.4240938301066 -82.3531555431388 -39.7223273170577 -38.4125281171891 42.0189939837609 102.760575997184 NA
"22" NA 97.2001103405664 -59.4867371748275 -60.0921767713932 33.2238103195688 -6.17488354614573 66.582543317576 -71.9689667911866 -50.528838567301 -46.9873345244797 -46.6042943773513 -61.8253780231339 -95.5524852637398 -92.4436562338374 -118.630175257104 -115.579890752985 -95.8476349017509 -75.5179200744336 -41.4182621706424 -99.579207940679 -43.5088722624935 -59.5685139414108 -63.1784786826495 -27.6678100546183 -76.959917960141 -94.0849827168965 -75.5426312871537 -101.079628690321 -32.1329930105817 NA
"23" NA NA 0.627086401310518 -109.92219231339 41.7644531878765 39.4009644208354 -27.5060021651192 -63.6883160714673 -60.6004948997802 -44.2318838004641 -40.6404539616851 -59.0688266687741 -100.067520776213 -92.7996586258597 -96.91890114192 -103.026313699653 -89.3575419613177 -71.0830432443038 -72.6975634069213 -28.2273621898482 -22.8328140489356 -62.7841836138739 -17.8882048433617 -55.8536286573821 6.92253751198128 55.0260757166578 -12.8483964427156 -69.5539246527078 NA NA
"24" NA NA NA 70.4942347291716 28.9527747171483 21.0065023042271 -54.966734295157 -50.6782005873334 -61.1903341278549 -77.6703137171158 -89.0867391512396 -82.4018240467309 -69.9446607075911 -106.012366184732 -107.163988659356 -112.864349475537 -90.6472424769027 -95.1361461902133 -58.4442095414645 -21.3940307276101 -84.7163085682087 -36.445462091546 -3.18489338797027 -52.9881469272388 -11.8382975962553 -53.356232368076 48.5319189275432 NA NA NA
"25" NA NA NA -214.790331945727 -50.0875539294656 -58.666558863303 -17.9444551295995 -60.2416235631139 -23.8620917321088 -46.6916497402745 -74.8208006174623 -126.46673833605 -98.7084425873734 -113.817188092323 -115.508265265245 -109.115620721413 -98.4335191882402 -111.774158597671 -114.956423579167 -86.3936787829701 -24.6939411992667 -45.1048008167224 -53.0785397792015 -86.7972727098585 1.20278930163625 -78.9661550420657 -82.7592218522829 NA NA NA
"26" NA NA NA NA -16.1143222107642 26.7240952393489 -79.393925407033 -96.7541531443634 -105.036857451166 -63.169943510223 -86.1231401621505 -92.8267774581206 -102.475595001405 -111.136297013963 -121.694805787776 -110.830510909081 -100.361215668992 -80.2036823704503 -86.2095723007358 -88.5671465879104 -68.7523629199924 -127.898081179898 -109.944786807625 -74.3598158636008 -7.37421367391022 -2.59188677551688 NA NA NA NA
"27" NA NA NA NA NA -55.1031722993986 -8.45659439441529 -91.6289098309182 -122.191337341056 -87.3815694795381 -71.1318062654822 -127.357183515991 -97.1358400827261 -139.611919552124 -103.771886569753 -148.490247976868 -124.785765581694 -137.955156320064 -98.2571825374762 -147.901649012666 -80.5952165440078 -80.5856101899211 -48.5949246973799 -83.5923580473401 -72.9745525894078 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -102.10557434312 -118.676034555236 -98.3198739588141 -98.7447415098726 -99.0165089516307 -140.200528583818 -124.360291480717 -167.247733856297 -96.3696003670043 -141.585796486898 -110.75239996325 -60.8494383589655 -88.9867021108621 -109.670534847355 -58.8192777851465 -151.37410460499 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -87.8911130823984 -114.213227970242 -122.324390422157 -100.074110216845 -108.112881768059 -148.888810754909 -141.440507940283 -131.720058538679 -159.848072569206 -88.6466912508974 -85.958526519531 -123.75424529285 -77.4135578109419 -112.072358275947 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -142.966250249287 -164.082824758069 -133.492890427591 -155.879367439412 -156.528927481707 -118.596846925311 -144.694458159104 -136.402650385994 NA NA NA NA NA NA NA NA NA NA NA
