"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 28.4147068980373 20.8308093918155 58.7865365069813 1.38344876925647 -110.491241218363 51.9351638279759 62.4355581778639 -2.01290018096218 -3.74018881264132 6.11821538472853 47.3409369237127 12.3570784500351 43.3815645366087 27.2911750294877 31.1010132033377 31.7122345715267 12.8333553947741 4.26301249738865 6.57157545907505 28.924269719683 49.2453470143988 6.81288905243246 25.225114978501 -52.5786990673702 27.4214195731572 NA -22.6007552006247 NA NA
"12" -9.75268625412505 4.09009111520337 17.3622029898104 39.7163206969488 50.2767718260508 42.220116738196 12.7117280701494 27.9969861780923 42.9725780803991 38.5774657399928 34.7274216769404 4.2246571675557 57.4506604175433 20.8873296138876 41.9677075532214 44.3835206818186 17.3512639100854 32.6620517423086 6.47967538507951 -19.7758193920477 -4.81041532955165 -5.5417874093905 8.85745877685563 3.60154345913869 0.340882849984011 38.1583772544273 NA NA -10.0578558815042 NA
"13" -64.9176714157781 -63.9997935771474 NA -9.94667141371858 12.2926285214178 13.9208238474283 -19.3014119057453 23.090571924902 3.13788107423711 24.0137896903937 22.4744494563363 -7.73911325044165 26.8533503916635 3.69613883273351 24.9481165820813 14.9257094490251 30.6339174756808 3.02615596860089 11.3387993829111 4.23052166478324 9.75334497803266 -15.3787373916023 1.29136215482786 4.42566232838122 62.8790856533492 -15.3090420027993 32.5755246843737 -1.40083791336069 NA -36.6575204787407
"14" -6.92281235539083 -11.4581037289678 -36.3836906707615 -3.21641189261845 -22.8586239871143 -7.51052775190259 -2.66256805822868 18.0143381751811 18.714562976851 30.9982531407465 21.2478208270355 15.2342888186571 9.40033845097224 -2.708306637514 20.1403853594454 16.0600884314293 17.7394474558599 9.37838638028727 21.7895824157081 -19.9368018892352 -45.2466962076205 64.2008487417887 -11.2018128158728 -35.3137169936699 39.2594388271314 -4.25868104783563 -16.6721103527218 -14.4600203265204 -2.55558178572495 65.8082909022359
"15" 118.948023852832 50.7769500434252 -48.5803074850886 65.3137773513047 -24.5855241420121 18.6025493020348 -20.4986634036092 -44.4025725032083 30.3895516629661 -5.66322841085187 -25.482478152011 11.9776288430473 -1.01104396794286 15.4212321435361 11.1050253367976 4.50360563693754 -6.49371806205844 22.1631235665911 15.994615720411 1.16480112847307 31.4337137220308 1.24582093086442 22.0821207442045 63.9922685999091 -11.5349675336668 16.4045675138922 -58.1412323848192 -17.879563980042 62.5083224954796 NA
"16" -41.9192801097627 -42.9165615814357 30.520842565952 16.6602603839745 46.0776769308485 3.59912552160364 13.3812461511948 -39.3986865084362 -0.359440963334542 10.1979673787039 8.22067116542212 -22.0143425169826 0.981282915641989 0.366821538333979 1.23555003940744 5.29472493657659 -0.362581925719193 -5.86719577928251 19.4990291786264 -18.7333962933418 23.187774142453 5.4399479159482 -23.0472190335909 -7.92649883151494 -2.21939761597455 32.1902449725057 NA 18.3374460576856 12.8567190690856 -74.4471171620614
"17" -48.39078860281 60.8909947150947 65.4944461354475 9.15117640337453 -16.2920783313534 -32.924544659449 -55.1556024788826 18.7192696544247 23.9388966104005 -35.7849437906782 -32.164169089615 -5.25768518357159 -13.2261069624203 -4.59923745814251 -0.932136831534369 -20.1985235337902 -16.7416228206298 9.53677442751776 3.4182135472544 -24.5127023432425 6.32419008986633 -24.2107191615162 -14.9741956342941 -3.36960793052037 -11.8299329698737 -18.4804386407029 NA -9.58345120737264 41.8887723090522 9.65668269372762
"18" 41.4350736134708 -34.3754726398693 -38.8293993213073 NA 0.231212547874271 -31.7129595383256 -25.4876665502812 -28.8849050814268 -55.2660295498486 -5.56810150390334 -45.6369678417376 -20.4557663160386 -14.0250645879022 -42.2139623601634 -9.5449151314153 -9.25315289625448 -1.54862382374876 -8.61504349418779 -51.6970618766384 -39.0778822900605 -20.0340213325333 15.8240067838838 -31.8232987050684 -8.73153175882109 NA -42.8973242580083 23.7692332942083 -80.9250971484354 -66.5176038498529 52.2135118374075
"19" -27.5751344866334 25.977807895931 2.29280125012878 34.5077859968968 -0.60333009299124 2.80236017705776 -7.70720911207606 24.1490607799174 -18.3856776052256 -41.8653021263357 -4.73498298240865 -17.0565124250202 3.76300132032643 -38.4697581327005 -28.997922525877 -20.0208430215171 -13.4160498743341 -23.5669969083842 -14.2228012809501 -28.5541376780802 -12.809884456169 -21.3722532587366 -1.70158414910088 1.05384081718053 -53.4123187359092 7.24822295467058 -46.1682318057127 49.130551237566 17.5776911006436 NA
"20" NA -58.1531646864034 -38.8117576292423 -121.834834443683 2.25681584349257 -50.6175365248767 -20.4607549837463 -1.00349767802761 -15.9513585384782 -26.829493715953 -38.4929420313087 -39.6173688286873 -31.0007770833462 -42.4817693152006 -11.1348829039623 -15.4759613947908 -38.577348816554 -16.1462877740634 -41.0121162076808 -25.1120318652946 -15.9440781446093 -15.8103185547519 -40.1719372409872 22.6718468478319 81.2664623442853 54.285759837478 -39.2067047003228 -12.2804888896848 NA NA
"21" NA -77.1848424259789 NA 3.86763221776855 -77.192815485818 -47.6341386094934 -32.6652963431542 -46.4768700912883 -37.299078342216 -78.9745729022661 -20.6464003229513 -5.01955293116986 -2.54870892512996 -42.4437181422443 -35.6727497829662 -33.2785261960016 -19.0289221136218 -22.358951878029 -31.4266561683519 -11.0370289320284 -35.5325441972251 -3.10895943553712 0.597797353771544 -29.2344729459691 70.4572582536873 53.6653190831033 32.2818094433326 33.5561874076088 NA NA
"22" NA 27.5859310731591 5.00723728075935 -12.96683578254 -71.2651972322227 -108.678361014973 -44.2696522764774 22.3502637273444 -24.336314180291 -76.3484013179528 -57.168827921521 -31.7630277965587 -23.9024438390799 -39.3441930910001 -43.4988780401569 -44.8383864025323 -15.0201818329142 -39.6325158811653 -55.9695476555036 -9.09185310213681 -69.3065876116795 -15.0162540027064 -9.93738394245674 -50.8248588112787 11.1998191170636 -44.4446565986188 -66.5921501274305 -19.2224149969133 10.5106218271464 NA
"23" NA NA -73.8968672489537 -4.08301545997465 -18.1475075041438 -23.9566224894914 NA 56.7650450184308 -6.49243005143164 -70.5087061747078 -45.2559007241972 -69.261038642373 -20.3255489154702 -48.1877594632554 -62.5147504506078 -51.2683782637707 -31.6824329622933 -45.0789562406428 -42.682983986673 -42.5975351343328 -1.09684936413928 -27.2042934459317 -34.1437917901793 -49.5777703466381 -77.6148360052691 12.0228346997718 -41.1098266360748 -50.6871569986443 NA NA
"24" NA NA NA 25.3586256751479 12.1448811266227 -76.7852373395571 -30.0343652482724 11.6539719742038 -31.7941057161622 -54.6892805769781 -41.8973926947662 -35.3584759123742 -41.6792898986573 -63.4993377167803 -57.8932424352667 -45.9444120175487 -43.2996981351908 -49.0289355925395 -63.5831594645271 -38.2682723268804 -23.9481269069455 -40.1065304672141 -35.6768478092964 -28.6560314775038 NA -85.2487885643764 87.5773608392542 NA NA NA
"25" NA NA NA -1.65038684972843 -59.4066038370791 -70.043994008408 3.89955690168733 -12.7739001678094 -14.4306090324594 -37.1579590319508 -43.5274498545351 -52.5569398644266 -63.1776907103442 -52.243449618101 -36.6968318136698 -49.3833927195287 -15.8015399514785 -52.1156919624171 -36.0448189994421 -58.5917889643665 -17.3832646471858 9.19970580842857 -48.3506187896929 -66.7412299582219 -36.6212301415151 -20.1595926042429 7.94540293659335 NA NA NA
"26" NA NA NA NA -88.6580772106884 6.29456610765733 -77.3028039351489 -12.4602436446847 -61.8718509142265 -51.2848600803877 -70.6125949679591 -40.7112468548385 -52.3151890569013 -41.7924578142887 -57.3986881478029 -46.8227845887884 -60.4736948773547 -73.0822103200592 -39.207426816642 -45.7449893680846 -56.6314925110592 -57.1618857288558 -4.67346086714157 55.7893488812594 -78.5461147209558 -11.5841354386014 NA NA NA NA
"27" NA NA NA NA NA NA -39.8848239901334 -54.5485208883134 -25.1027165842108 -19.1478192818784 -56.2898516541801 -74.9307639792349 -85.4505715317399 -68.6736034224977 -60.7866515207976 -62.7950297500777 -80.5320379617408 -53.1956026842813 -44.4144545339572 -44.2797573341611 -7.24898119605996 -47.5271608515677 -40.6030516847908 NA -26.0586467554379 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -17.8126167965865 -80.7378216265627 -63.7021454241636 -25.7152860990236 -74.6514172219154 12.1370582825473 -46.9090815081226 -50.4741811415353 -75.0341167682727 -69.2788981487748 -58.8758274175627 -61.7933396125849 -27.2092795545727 -65.7169128215247 -23.5170118966186 -36.9119273644968 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -63.2966827731727 -65.762098942565 -52.5972949681691 -53.0284692578345 -60.7498348723163 -54.7143045314465 -29.6214861675725 -54.7571215577628 -77.7357473490832 -12.3864520036031 -64.8177257036711 12.3090230824038 -50.7782466503227 -55.3188835830473 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -55.5113850039521 -77.2172342800196 -29.3351761411148 4.71705668064213 -36.3780248162365 -89.9480457447212 -73.755796241874 -64.8429772175387 NA NA NA NA NA NA NA NA NA NA NA
