"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 34.1372906186153 -115.917113224127 37.2528635341225 3.05400811052584 -17.226667669744 -62.9142026805166 -5.49733586139935 12.1370558537541 -2.71288623462647 -22.7147879950923 -6.53456240138752 2.71420111971197 -12.3277364793283 -4.80217724653225 8.00312736585271 -13.5052190167815 21.424025830667 9.78159835938 30.6810675742086 -36.2849360764251 28.6652412522241 12.5764342590471 9.3869718740989 -26.7932393640177 23.2171131122435 -4.26943013674422 -83.0061383582414 24.3888850383729 32.0969539635973 9.31577932422874
"13" -60.9824769039422 51.3903026807963 -88.3691140024184 1.64127629411539 -39.6333339009637 55.2888729929992 -3.61532729665621 73.7524514302664 7.10676784390106 -23.7873714255269 1.95056394918315 4.41543942967657 3.50251685479285 12.2651905017489 14.482245823375 -3.65226571133244 -17.0497627832624 0.577628943184592 1.57168438686803 14.9254390289566 -30.0744634013447 -34.2361843632222 34.6697840838416 119.0206608543 39.5951269825561 36.7298754416851 -57.7321330199849 7.72822065202665 36.5848348803144 -21.223382224779
"14" 7.84639315234183 -145.676823475562 7.10807499987978 -17.2566138009204 -23.5977827125207 -12.2941364394141 2.80711431070668 -57.8504823815358 12.2282615242566 38.3771571671761 6.39639032337648 -4.65165488346107 -5.86214259790463 -7.42403940588935 1.31868513287741 1.60918410097915 -10.6995670219533 1.94535454044252 23.7381830998362 -6.46958761718125 -20.4718049278645 3.54865075847577 17.1252887050246 -3.04979583997569 -43.3073004472428 -55.2702912893271 15.6233370196662 -91.8328298598171 175.319672098262 10.1286018439858
"15" -26.2802914372329 -3.08785328174226 -96.0247351811626 8.13633022998797 -73.5869439300336 -55.5619726760861 60.7501222186925 -20.8078557445255 -15.9259715873435 9.06340273146945 -1.12466200046585 -19.1200544763743 -1.91318665502276 2.93967436515072 -3.2239905661028 5.95480678544311 0.619311911103784 -0.116329924757397 -32.7733552380328 -4.87251208228335 -2.7972750891687 58.8971418733605 -40.3917175068574 36.7442865940162 87.1683086031167 3.21715158419488 39.416140047864 -12.3917078165216 -107.49998955293 -29.0094688021022
"16" -51.3805311084295 31.2649207234403 -25.8014250397187 -29.2513593510716 13.7420106392101 -59.9840003890102 -46.2897929706184 29.4781921364877 1.96543686236544 -34.4817935847088 20.981774846462 1.10309799474967 -21.4672307109715 -5.98569118715009 2.10524810384896 -13.5460497851121 -1.04222074597454 -3.67956949837857 9.54608622523249 7.29407723647916 1.09326014810993 -13.9743950424752 58.8832649113544 -45.8820687281403 29.1286362065358 -32.9974798831428 36.9458236318539 27.7365115875745 -5.8355642992126 -6.36695825844948
"17" -50.5115437933286 0.039991141392262 15.997265292475 32.5914855482461 -39.8398966335868 8.66479494691263 24.4001875873603 -94.3366378640986 26.2515489261341 -0.177362296826947 23.0133635413154 -7.99472176752131 -5.08191494906328 16.0253165001206 -9.80899551256584 -13.023706109841 -8.01348360809148 -8.30663583425341 12.9109116620906 14.6420825806582 28.7208282299629 5.83704038434978 37.1879765584936 59.9375107817859 -13.6640653755568 41.3356035218053 -17.3143176918789 31.7052479974635 43.9486214876358 99.3481426069577
"18" 24.4792606853183 -33.1168142008085 42.7240108649917 -72.340334999278 -21.2765174139216 -16.614373578776 70.5486638774547 -1.33804135328036 -30.6283576324081 11.6688538844923 -2.08430362211434 -0.650826581689626 -7.94664599924082 0.375700742639298 -12.4695221923913 4.83673812713981 -10.4312072496117 -25.6730719836707 -31.189413933623 -11.804936417284 -19.330669194714 -28.8459843737139 2.2324123949567 -45.7484380949095 46.4351528416766 -35.3569175197383 -60.6567098905004 -25.0972931911807 -14.4704609268021 10.3558851671504
"19" -70.059561068206 1.7653992163449 -71.2428412583344 101.347238566157 59.4272857706192 -5.68597645677773 26.1991549906044 -5.36311973394396 -28.3100497684619 -14.925430949108 11.2703608680477 -7.0697722896069 -27.0023322010161 -2.196363545158 -12.8461087099768 3.9719883562669 -10.0443251164436 -1.38135886167468 -18.3955852728062 -11.9625952689753 39.781005793582 -32.2857170952326 48.5502407218033 1.58613901957969 13.948658076171 13.898759325732 20.4243948170697 27.4839453951117 -40.4490939098426 -10.6947880699775
"20" NA 2.25567802575001 -16.9956010424277 56.5144749068908 -12.3901541648078 55.3863389945704 72.5952114844775 7.85599129935095 -2.10031870692327 6.30559485219041 23.6315333465826 -6.33621775806558 8.43087753078771 -16.5769423489293 -27.5776346475874 5.83221433249683 -26.7093162711362 -25.240352160298 2.69249748997503 -9.24255550163145 -40.0656396779562 -8.58415454236867 -1.72059273938399 9.80206276806783 73.8708759197895 -3.0122392984093 -39.3319291036932 -33.5972934946638 45.6266931542235 NA
"21" NA 82.2863946897371 23.2187854062845 0.7972238014036 15.133750332908 21.6927326439286 -45.5242982346324 32.7838958974188 15.4423846120143 -20.9995867270047 13.1281190154408 -18.0199608583453 6.05042993050524 -8.4174976797864 -0.693621181191813 4.96081003343754 -3.03283193385532 -18.3442237813958 -18.2268592639586 21.2741506280181 7.10294433691075 8.35508954507628 -6.52027463263145 4.7108756532473 -70.5567956366768 22.9167315416545 -0.486224429317656 60.6768441197351 3.76684714862364 NA
"22" NA -63.4440023734522 -30.3182810870769 -93.8405754282209 -7.12104280125104 -18.3820547709424 -76.7410159180298 8.42402694480551 28.6723661363266 -27.0322051918006 -8.37025029202645 19.5296101532519 -11.1883437623038 -37.3402300973499 -26.2385367200734 -13.8574162231292 2.81077658765395 2.58183907640299 16.6852043547517 -10.2295130974978 -29.3931773795315 -31.2147636885573 -17.0615480401602 -37.5351000338722 -57.4652136436299 -6.66516057833723 -37.9302808597867 26.4372401696616 -0.0483003623356732 NA
"23" NA NA -3.42680564882643 31.0970573884884 -46.5513067999523 7.53417726536834 -85.8372308518666 0.302797071458419 -88.2784432910713 -44.6402556725121 -10.9835884700979 -35.4067431915541 19.7668557151208 -11.036280461259 -19.2509499732793 -14.0784508594949 -3.43565434385968 -16.9706742403426 18.364294596896 -14.1779040436496 70.0198620265555 24.8758670322623 13.420657730462 -67.2373736469557 -1.04088016832308 -0.870051742641537 77.6923221919567 81.3162431965058 NA NA
"24" NA NA NA 25.7320787640915 28.7360983561314 -55.2239212276184 25.2889124417033 21.3184086731875 -5.75845263644608 -17.9326496247603 -13.0128234967314 -25.7532186147927 -33.3837102876354 18.4294509576253 -18.0935882993412 10.8707565156803 -13.0238020802572 -23.3612713354577 -12.4181087354676 12.4065593472977 -24.868370644513 -10.3939321227634 -61.1136879382281 16.9316142050631 26.7874972211032 16.1580150452949 -25.3185560241261 NA NA NA
"25" NA NA NA -56.4423755420326 -85.330414532379 3.65280993454106 10.0180028932564 -39.3983826304074 53.7003403283229 -61.3785495142483 -12.4145212092812 32.4358785618823 -24.3088772833841 -54.516323445066 -47.6537794644509 -1.20570174016645 -0.500206447303971 -7.04219906178636 25.3795995764815 -45.2026619144044 25.9541584575632 -26.5727364282448 -17.9321939680596 -19.0974704981584 -104.48667351592 -71.3027863448765 -62.5358267690666 NA NA NA
"26" NA NA NA NA -26.2745191518127 32.2902460757074 1.13615681238093 -11.0729399245789 -7.71558298199367 -24.1131529966339 -26.5396648067996 -15.8147122737193 -24.0700447719743 -5.33171279368847 -14.7195477379742 7.44889758616621 -1.72160771176315 5.42876656194421 16.5035790877105 71.3907746506871 15.171932125858 -16.2088544773981 -36.7561774816988 13.9912807403321 -50.7719738031442 -94.7268076464918 NA NA NA NA
"27" NA NA NA NA NA -7.42903209940712 10.7676359555036 -39.59216895758 -7.1390880433073 -43.0417380458446 -8.4642857241948 33.4621737208509 -77.2000119949119 -30.4727738000575 2.28771863292824 -4.1682262075648 -15.5464483662557 17.2240548699834 -5.62053296179556 -28.1563155277666 33.7205589998943 -55.6327119369492 -10.7355921627315 -11.7283012029382 33.3594726396686 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 13.6764805890523 60.184840489524 -16.0673515564244 -36.1257869465623 4.96113226818027 -16.6169789893992 -59.3598762572619 -11.7141637702522 -17.4708032207173 -4.86919585867123 -6.3314065272242 -19.7219761086902 -25.3253775586089 -0.790043641013176 -33.8439591827926 47.1902254897062 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -13.500072246616 -57.6582832494502 3.88122414526198 -10.7628739324956 -4.60323771981503 22.369414246087 -54.9999516261626 -24.7904630638464 -9.21985639577719 -52.2311747337894 18.2482473940796 -21.08002942854 -48.01787844588 -37.1290721929257 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -7.94889705358604 -21.938982341549 -38.3121289483337 -32.7587099632373 -51.138285777179 -1.19072228749211 -24.7206496843987 -19.6723582294575 NA NA NA NA NA NA NA NA NA NA NA
