"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -22.3806900244428 -58.3303221065361 -40.0476631128958 -35.1058677708313 -43.509283680527 -29.957925358742 -35.902063803257 -24.1931726113976 1.82584956845821 11.456242827316 -28.1345100080214 -26.2329270700562 -5.29089936006726 -17.2523399968742 -27.6489191738208 -29.793237599128 -40.5332124951676 -16.6281462607494 -1.66488161497262 -4.47678033138595 -42.1073458986526 -7.69932761207179 -39.5607041518614 52.0326911008412 66.1644195181306 39.3296989484693 -13.1237249000371 15.1466776541333 NA
"12" -69.6299485335101 -2.35554874234158 -99.6587011400845 3.13787214547417 -3.22800324679452 -50.351483826676 -16.3463277516564 28.2808810994981 -0.011516204526239 14.6018459132725 5.03437872829058 -6.1453123965515 -32.3546280254061 -13.8649503098521 -37.4913338874984 -13.9464938971961 -16.3320185883718 -27.5319772582883 -10.6049127606985 -15.7744435211615 -32.1521357303987 -10.340878625844 70.4794899803062 -28.6690286010118 44.8335272419085 22.6898008881576 -16.46275657198 -71.9230223149323 -138.158845780062 1.70417722370729
"13" 77.5592644577904 -11.0442143066748 12.5180035395065 -26.8262741541282 33.4420204154511 -11.8599586357372 47.6747536925154 -25.8800546446666 9.25952718816971 19.4451114413373 -26.1021587246241 -0.432406517798008 -16.5058229438745 -24.7283743958447 -31.2911958135742 -8.07171780298357 24.816073840432 -4.68200080965344 -21.2208157796617 -33.1954559097367 3.83535804700532 3.49021091258521 -20.5194347212797 -9.76503005592093 -31.4404023999721 29.5224698484631 3.34692696660918 -40.5754318302273 29.7423681568018 48.8482874527877
"14" 131.547984815649 12.5105677910247 -2.42292883530382 28.0424063882239 -19.5763712748096 0.599918031838764 25.2250494835599 30.8023487943999 10.2391818666162 -0.843117389732871 2.35863614032835 6.03360488518488 -3.11796791061995 26.9745883884482 -9.19879721024975 12.1544081926251 -18.1624742668156 -3.65604385751491 -24.4159476000667 1.4444524851636 -11.9037386844155 6.27759059755862 -16.0493444042139 -30.8937304987763 34.0140460444432 47.5670520800908 6.12087819689088 96.6946287014535 20.1696659156765 66.4712284289516
"15" 32.8451704096489 43.1996437248019 1.9064392466663 7.88869385787133 -12.706298245756 -49.1005292638227 23.5293991079279 27.7529974024586 6.23199825480757 19.7946098558146 -11.9202013204292 -6.25975837739682 -3.09769724778249 8.59537583832328 0.928762457160613 10.8866077490277 -20.225317339464 -4.86390698145565 3.99775312942858 -15.1392351866407 -7.61673135989905 -6.21148053017276 11.5589160351215 0.401287332096581 27.0276402409518 -6.41492120963296 96.0696718352849 -15.4672543646026 33.4726745253933 -44.5543721848614
"16" 23.3492491183502 -76.5574921737333 -15.3644676723827 51.2832066912944 37.5296443058041 15.3907211465047 20.3553652024467 -37.4147358920108 25.1132089673036 -9.89893733588184 -1.30029377939186 8.50728348556143 1.15984833237966 8.85164740467087 4.00730360148895 10.1565466272655 -29.0256244519905 15.0926218490432 -17.1519878969761 -8.67026824129392 -1.76133837059531 7.96053548695472 -14.3386247177811 -53.4815438792764 -55.1582855073728 -19.2572438385553 16.8507903058858 -98.3680222464997 24.8104884593382 13.2909038569471
"17" 8.08111589480736 67.2463701005925 15.2278875440181 37.5663753508625 38.8248139384356 -20.0109919792569 -5.23476200515697 -19.8056246769852 -31.03873023303 -39.1498527339115 -4.7328375552566 10.9711359918819 2.23498321899965 5.20716117237724 5.07255907450854 -17.2964052345117 17.1469032275515 44.5075481139254 -4.10519234556928 -1.81213499299004 16.0255925498152 14.7821126586021 20.3791516710575 55.141870680568 -23.9820150214744 -39.3830854495717 -25.7924251593325 -58.1858831550105 11.7248387654664 -20.0801049113934
"18" -47.2996768878793 -10.8055331986926 -33.0722418629327 81.3286241319637 7.95293863385177 3.0764993646603 -6.32710970345394 16.9880407624907 12.8130297662625 4.90474238297677 2.64590851403434 -10.4923682573184 23.7242017360875 16.7309079399338 7.3774511554376 -10.1025033914105 27.0384116841678 12.2058795281057 7.90843127714836 -9.72436966248725 19.3468676900467 21.0983022169753 -21.0958156909372 29.6003457942443 19.6068632122154 -10.8205757823149 -3.15725315207665 33.5518700162317 15.0566145731053 -12.6412752894906
"19" 116.354592869748 -33.5093095012943 25.0318318065398 41.1515450762762 -35.6455590953274 -5.34701446699566 -13.4854428754634 2.0577489326418 24.0276935018863 33.0457803770157 60.8237859606482 18.1991958210114 17.9795773386164 7.81705892019957 2.61415293475081 18.2713361786327 1.9465304602985 22.6508731681577 -15.9995816109476 -3.86279000868807 -8.00563950525444 20.5114933712382 69.0425614717235 -18.301660686376 -26.793640682835 -39.6721442487638 -9.61587888689808 97.2037681329167 48.4531951608071 -82.9261305892524
"20" NA -26.6521442729317 -26.0400811868186 -6.03432220364601 16.802986005147 -1.99735971896913 27.5157745852352 16.8522593120824 -21.2539798937766 18.4845925141807 27.4741058249628 33.2219454937638 35.6390812049358 50.3100136586338 47.9229172253269 19.3508211178679 23.8634213841925 10.1628854392543 35.2431494365932 -12.2060026618313 18.6323440720796 51.3168396090049 -6.41788007127548 57.0853372486681 11.1538772188948 -2.31690980360834 -32.0914656392505 -14.352456273087 -43.1555670179427 NA
"21" NA 2.87852694357125 97.8004611939666 116.877063767717 -29.2269833855725 37.8490899625774 32.1881374560603 32.7005354765109 -12.2545344010077 27.9951452412042 31.1769094769734 15.4399831560408 18.8825002211396 -21.2213084346896 26.3775955417796 17.190030956691 30.8037939826028 12.7821220350675 42.6924501156138 0.19910662977455 3.34750037158749 -0.66479546292597 17.7037957241488 46.738814700086 3.27089230532679 -26.200358740974 -35.1446298880658 63.4406225472561 -17.5474414091997 NA
"22" NA -3.27619855311618 12.0353618065148 -15.410157878458 60.7068080178255 78.8591474935674 -18.8182430439722 32.5541636038993 13.2451350896618 -27.8822164534443 20.7989946501467 36.7350673435856 -1.21220486307735 -5.13872680304197 71.0539312340208 32.2051040162534 10.8923104025877 47.1757697351155 35.4896884060678 -1.11849333864578 41.2793080982883 70.96126560114 48.5708303610799 -35.1186545686998 23.5466946270125 -63.3863024044738 75.3083074938272 -6.1461175187051 60.8890207915513 NA
"23" NA NA 7.37826241630884 -28.2484006320282 -7.59560921799256 -5.8717588970069 16.6460710865616 17.3869106443481 23.9175842646563 6.45659996147245 -4.32485740053084 47.8220126394699 24.4007815038731 34.9945209084828 45.2959568932986 31.4424453036787 44.8987079291192 33.8650364749247 34.06812985305 44.9631765398415 39.7170223132211 40.4718112761351 16.5240676415111 -22.5090003334517 -51.5620367101592 -3.48714889862737 -15.3478516060007 75.2493392818093 NA NA
"24" NA NA NA -23.7243845424317 51.5619165932651 26.4590986981226 60.3476776728547 30.1623391841427 41.8101041809043 27.9560516812544 38.2076104678954 75.2564655748063 64.3038849800081 45.8856261505888 64.6354557293744 69.4767077998968 91.3186838820619 14.8869404113877 13.9828743949064 63.1826688156375 31.7449234227539 81.3770713080809 -97.2231680952085 31.8966400296843 -9.127173293232 0.0648896247317485 20.1557339089608 NA NA NA
"25" NA NA NA -36.7134078623355 3.26534421988574 31.6093861729092 47.6152431456222 16.985110042992 35.499234612733 57.3840441429204 34.6337886494993 13.2308112852754 64.2890431925483 20.0523569938793 36.4414514700934 62.3998289191275 76.8558122107366 36.3398935337255 1.41680630566979 -16.2247239098512 24.7121827839372 47.4960236477319 -24.2466257851595 4.60593441398864 -15.986655297412 35.3189059895603 13.8092938123583 NA NA NA
"26" NA NA NA NA 14.7621324781773 40.8442530463884 27.871556964683 92.1495210047771 21.6466567038071 33.5641300989482 27.7541352111716 110.878809220372 69.6471773146567 65.7601397883553 52.9157958323047 68.8602836442566 -18.3274773351748 45.9797929648295 37.179483185064 19.2146975997697 43.3327265391576 -23.167242430906 51.4639750985568 24.6588642249879 59.8641660225413 4.32386715379172 NA NA NA NA
"27" NA NA NA NA NA 63.1655736267097 40.8710047208388 61.8712946413645 -3.14505461716415 85.1356365265648 49.1518677454449 34.7833355766731 101.69178538471 108.296539633402 59.7052629262343 65.160960897539 48.05070886594 85.5204101749455 31.2120727923218 31.5535014633572 60.4560060739351 50.0912563233205 0.20296639198491 5.56772577129589 62.9077787864427 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 92.4803300691214 90.8391015022021 6.14481197711764 62.8040787903819 75.47985633971 80.9213063262589 55.0624040839296 108.37278014859 93.2639637451006 32.7017211742911 10.8327653481471 52.8054339551168 -1.39586850805081 97.1582041455527 27.5195447593431 46.4466408998288 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 50.761268578485 53.9630134219503 50.2082931388284 82.5937387870683 93.6116499435504 28.6874847763891 80.6396097631396 65.820118814163 125.493149337789 46.6942687969432 59.3447427165493 66.5272214726615 -19.4906205071263 79.2929028985674 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 71.8231948579469 116.682859041695 85.4336536501085 38.9951210830326 21.4886203328896 76.6594424718804 97.5432361857914 37.8479728411288 NA NA NA NA NA NA NA NA NA NA NA
