"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -20.3615124932934 NA 62.1036609391194 -63.52339845285 -12.7334557305779 -24.5530682978255 38.2081389849033 -15.7506161635552 -29.0325788690931 -5.60321921907651 -35.5533033044446 -27.499698987597 -42.5196142266436 -22.4848979497557 -24.586124884805 -43.9681363684426 -31.1857258049776 -36.9493041793988 14.9494965469911 -41.587458099426 -6.78499560336749 -1.55117623907038 13.9559611505926 81.7981973203598 4.24073157100567 -19.4533373033171 -52.9132592020393 -126.97658090826 NA
"12" 49.2828186501136 -85.529925368035 -17.8287951475894 -116.183067617258 6.17448286994534 -61.174466493031 28.5614163788166 -28.778350629957 -7.55732497735454 -11.1893827760271 -34.5722824291872 -34.984827572482 -59.3837547182601 -37.9821068582593 -34.1318726846755 -14.3759959013126 -18.6994409108684 -6.6876847374339 -14.2148537696431 -40.834717327339 -7.18649729679662 -19.8373490198258 -32.6260747674301 -46.5429196152942 44.1244399555712 118.874449902664 -27.3704499758674 -8.4939024541062 -114.90992423149 -167.902617658132
"13" 36.9004405544724 -182.387938051268 77.3649837023257 -32.5330539076212 -4.84563146772832 62.3959416513335 11.2622180024231 -24.3659333345703 -1.38282421041956 -38.2333095080727 -13.1951538955614 -14.8242248519611 -12.4276612251176 -5.35072640198928 5.89642223146219 -11.9641473435281 -12.5617890415834 -14.3933864640519 -14.3218408254645 2.64971130931074 2.31200574653384 -11.5669373172034 -48.9791252409257 0.242384997517808 -44.0844636816977 22.4502985646016 79.8873024200857 -38.8189090413998 -11.2325850931017 NA
"14" -221.982829205244 101.681694988267 1.92475730001127 -65.7397530310112 62.2073278495773 21.2252056645919 -67.1360808288377 -16.3842693451548 -19.2525232138794 -15.0569071701979 -40.8751304006344 -27.7176702099933 -4.37620732045018 -17.0751625715594 -13.5677723334033 -21.5834032309841 -7.88267864575381 10.7703966759806 -34.1996683428581 -1.50325536535855 -58.5775804213695 15.3486607564153 16.4110010324761 25.0684063628888 27.5154838230402 -44.9212706260386 -17.6461681426367 -52.6469113264503 2.18536437174375 -29.670205854322
"15" 30.8701803596057 -67.266981472226 NA 0.481747256819547 60.4618229416029 -63.3712783193006 0.957798599664175 32.0995039844326 -4.5816430013302 -17.0367197688494 -26.5104437696153 6.70388430101937 -19.3820187319084 14.6290274626288 -7.34848912205766 4.22458339877775 7.01683529787159 -30.0130970038225 -9.13642977502552 -21.6726655387028 -30.6280945829017 10.1301256733598 73.3795971408933 -9.73672018123489 79.5611544134762 1.67589528124374 59.9576666470095 115.36893389615 NA -79.6788476685208
"16" 70.078724933505 -27.3742732128464 108.408373144326 -15.9999144624522 -9.65710116665671 32.8317439802692 16.0461098044384 6.10189045509118 39.3231149186054 2.84123259231255 6.39228595771434 -9.08690066466303 1.2317673590788 4.70240038721782 14.1543106944188 23.1131770920626 17.7621999171438 13.0537782976338 5.81534511904974 21.8780117292131 -40.5937670047172 10.7125748843856 -9.9155196528549 24.8289370561732 14.9147365893716 NA -63.4906110506609 -101.491043125679 -37.5605428828994 -41.7121587336895
"17" -72.5516391744575 -42.6642565619251 39.1326114412142 -66.945694506527 47.4477699488466 42.2363262263296 -43.8434292146981 40.4144011717682 -33.3700514431487 -8.27859244921424 -29.4758234664706 6.91150597777634 7.08740497685119 16.3948476885956 14.1008102347183 19.1572922613706 20.4491271897644 13.4243854768383 -1.68002335460526 -0.935075804404897 -7.31563571770482 7.99248734601677 17.559077936342 44.2359448410171 -37.5951151307167 88.2427521113212 -163.499856814518 -0.806297885262389 NA 188.97602981252
"18" NA -52.966078812395 -87.7901305070115 -6.26903257536886 -82.2600600546325 61.0037607923 0.145492687479253 1.76455133803632 -36.4693721937514 39.2528234473733 -35.938395224476 -3.24270761499983 24.4946057767318 19.5814083931195 23.6101997399636 10.7149245600098 21.8620149875169 -4.91581921564995 5.2938306594542 -18.7553577713873 3.67084750432801 39.2757439522563 -25.9808176216341 -73.467851956317 41.2949525230682 11.1601562302078 -46.1188240494515 -68.8130778233801 NA 82.6806286730271
"19" 16.8171740452774 -142.730756277952 21.7480661013758 82.5564234177128 130.916821534436 20.1090059972927 28.2777997763015 -7.81884010763688 17.3125871284289 -14.5210335876001 21.0190002308863 11.971895140644 28.1566282320362 49.8705211064357 14.2598205251362 5.77455053373893 17.8482823007614 33.2088031978583 31.985329907623 1.1194813893391 44.6872266457741 6.89485587033519 -40.2987127325237 -55.0941715527209 3.6685280029721 -31.3581097300471 -72.3759271442151 103.014255998545 79.9326091556935 39.4731036230774
"20" NA 69.0812328573968 -65.2233233404717 78.4532588294478 68.8467101410826 22.9833310835297 2.60934012384355 29.9923180486253 23.694506706268 12.380526844792 11.5398193375227 0.531528609959927 20.7363877375497 31.0277435028996 28.2544195578247 30.2994608260986 68.3764269805668 -14.3469820118807 24.164848615845 -22.5078467897081 36.4898741044307 28.6483685855636 -11.1678194615948 -32.9948218717009 26.6695494484264 173.515277528422 -129.20624397191 173.564039717826 NA NA
"21" NA NA -26.7788030834912 23.4130211893518 -105.317153694686 -66.9076241145462 43.565533806012 4.34529790546801 -90.9842357254142 14.3680150585878 13.5088043244955 61.30740356523 16.5595015245772 1.77397686794038 18.5225343573498 33.0767305831808 39.8562874536503 69.8763681578963 17.0784724414842 55.626390433221 33.4401095556195 -19.5721100657378 26.2074779737436 -12.4986506392698 30.469539270397 -22.4433511418811 57.287454690822 24.2167283018515 53.221852963912 NA
"22" NA 68.723557868252 106.820832142368 -39.9834401004095 -24.5947649348537 -72.1331784096516 -82.5160660129692 59.2141350413581 28.0670337454264 15.8180056698019 17.2872079930247 45.7467217590038 14.9736720400014 -3.99346353995747 -14.1189654705572 52.1902091979422 59.3774877771031 10.5481355358467 57.0353563772024 48.5020381554368 74.261688045385 37.4125420535691 -17.8191053972893 65.715164406067 15.8507396767502 14.2875725060654 NA 134.378356996953 -44.1987433159659 NA
"23" NA NA 61.5198679288557 -31.8249985599041 26.9379472641239 64.5326024076919 29.3778027823055 46.6943762859275 -4.41345970671999 49.3233021477658 53.7675208622183 54.8154207634263 23.9695962045408 66.0509480656883 28.52578609076 61.4409662606016 40.3427383759278 45.6990820494352 37.4167874224868 54.809287238665 46.8158038886899 74.2525159052586 53.0515472652645 42.8753315711081 83.17780712511 -28.2643387038858 33.8842816990986 -61.9697397570704 NA NA
"24" NA NA NA 20.4848180445335 19.6993777502951 -138.824549682143 -30.8811561978631 18.4891800432419 35.7529255052622 123.718569986322 35.9297407415299 20.5832069722808 69.9314763299553 34.9045211963147 43.7600106625444 37.3265967973775 69.569924862142 63.1324553760278 29.8230921589135 69.1861510327256 44.1248742784701 53.8846407335134 6.02738730903857 69.2419413300275 -40.0234240143414 97.1019672507632 29.008410719071 NA NA NA
"25" NA NA NA 48.8732559939216 127.447350522727 49.1161666256938 16.4791639391076 107.180328843072 31.3563230747964 64.2163548571205 99.6816869645638 61.5620214225345 54.5904180687668 78.4707164378903 80.8749395025406 71.1733015053439 65.2144987961801 56.6403260492217 23.7494266758553 96.411187346246 59.1815429346659 76.9472003800375 12.9707174106083 -11.9658657536075 50.623599580567 -47.6727464622587 56.8776123337891 NA NA NA
"26" NA NA NA NA -36.2584173140533 49.6422967411091 4.60002482670288 -73.335597524939 139.515437609795 91.7128249436055 50.536704722722 84.9188621021777 74.7311663975595 81.5716439295534 -9.61230737539772 51.6546863503379 63.9242175198574 84.9328455535661 54.5624239615069 36.9328752607759 42.6748380575029 52.4581678678852 17.6586005748101 -93.1016823719512 27.2982466317145 44.2652616153569 NA NA NA NA
"27" NA NA NA NA NA 65.2936174345544 90.2406035409355 171.99718378971 76.8418940154533 44.8391440862333 77.0305510762266 87.9522832649174 62.494357138722 73.994741814641 1.01853840919188 69.588834213977 63.3382585258579 48.1059797911299 14.3204080329376 44.5266099304245 40.5792784679112 50.6681329135946 21.0161979637777 25.7018892373239 29.4487439563533 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 20.8700649656395 26.4202253810969 109.69066364416 74.9873985685839 60.0960849286356 92.5652998082049 84.7137057882985 81.6984685251863 20.5541143365303 76.1463066443738 93.2142852710053 92.8623072264225 77.1790725106958 33.6652299007603 20.1473679220043 115.334031571617 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -59.1506127842708 97.5169930690042 123.014193461774 71.6822776998096 66.0647284891586 74.1312476269392 28.1606521957919 118.343888510647 85.5155846875605 78.9358577772469 58.9465578357697 75.8968275203101 118.852842395136 63.7164476277299 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 0.824777369610898 124.945791410694 99.4127748692134 132.889727922479 77.2053644650949 103.769085036347 61.7527289350859 125.482651473989 NA NA NA NA NA NA NA NA NA NA NA
