"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 58.5961161620336 98.6338810057512 42.6607254894849 60.8300851533617 25.4458223173152 -78.1557426782778 13.3999209715438 -2.91478913821669 39.8070540850936 5.03774082212619 15.0943528070783 13.394806884211 5.73025417504063 19.0182107190932 28.9710272012091 9.11614610642876 6.93253776624595 15.8058152148328 8.66015817864423 2.70041914497397 27.5458336678145 -6.48037947496754 -34.7866431304952 -62.1786280589244 -40.6769239075831 -31.5278912797004 -74.7875127057906 -17.0582273842346 -203.834323099257 -25.4134923120866
"19" 57.8963090284429 NA -128.845432423568 NA -45.2637184371565 -10.3175467391326 1.39415526600347 -4.2967154201891 -35.3466349122132 -20.3724051701507 25.3312753878495 17.5735147777624 45.2005162337993 7.59816939019271 29.8860340353358 7.21974413399035 18.3309596522718 34.0360746464058 31.1527105162509 31.7059234265632 16.2580554948187 55.1479617922362 17.5588871248095 -18.9071225129702 24.904084613688 45.9253682117572 -29.4570845719415 46.2171894103973 130.020769065157 -18.6079893604016
"20" NA -90.2026308379164 60.8309291636867 -15.8884769747211 50.2224125249129 -26.890203590048 -30.1801120392709 -33.9334093802334 -17.8624173537502 13.9469630239585 46.0775186110517 33.4826703811412 19.3698165871436 39.9349974802652 25.5483744606426 42.2882219626851 31.4898809056106 34.37119952867 35.3024745836777 34.4376944187019 29.2829431201506 0.492096088445462 11.1448254011948 35.4098757902681 -19.3514093964587 31.0478008298353 57.2098710431249 -6.16887997634167 -82.684012765576 NA
"21" NA NA -33.131703320102 44.1526927714587 26.6442113954564 -128.360588428629 -25.7332575485493 -11.9001825350333 95.1603093077056 48.6911299545099 -10.1087305391965 33.502697543851 46.6449058331407 30.2621934909442 20.9946936381029 54.470765687628 39.3026002542635 14.1294163138199 24.853063006406 42.9118958074778 76.5197991389489 -0.681392921113027 57.1928766061733 -87.0635046807494 99.7387889006868 -12.1591144409284 79.874562765212 -33.2024315551814 62.2475823364812 NA
"22" NA NA 88.0885543960528 -25.4278475944205 78.3833240667769 50.811381464261 -24.5323325568386 -14.8637642385238 -66.552861541046 16.848656263145 41.4594942505155 55.2751771007608 37.7707777443156 64.3349238911626 57.9501755481236 40.4742537141433 63.4778305832147 51.4836122653251 17.9063019289652 30.4330531352569 63.8031173731233 28.1169963756846 -32.9986048103137 106.329728955448 -117.214234968919 0.987592304805841 -51.0994177288597 NA 74.3611349424873 NA
"23" NA NA 91.6846004407342 100.499543463787 36.2783937033808 35.7891045857464 21.7717400999047 34.0566620617046 46.5433006686684 41.8040343457477 49.7663822948874 27.0634548298481 36.7381411024662 27.8563076010165 53.2959046065394 60.8934537812464 54.975142235268 62.3246533885744 99.9407397711399 -7.36581669679654 58.6694706051901 11.127976141403 60.5591946581884 -1.11226723412857 50.0766967132115 -134.719378123962 15.76785755428 89.141397020793 NA NA
"24" NA NA NA 38.6427433515245 49.9053305596215 39.1121132584535 -14.3752042827325 42.7481006115864 49.3504713277681 50.4856037730826 28.7956804064662 5.20532070044552 48.4696783310521 48.9744050524919 57.0739820911763 96.8181626382752 87.9505632514269 69.3096502753653 65.3591463722351 16.4355480065765 43.2311539092129 38.6078562021844 -23.8520179293168 48.6815745509557 -52.1178009095021 87.4933692327382 1.95759822847219 NA NA NA
"25" NA NA NA -112.836122185382 -2.76456244570413 36.7462059417357 73.9301154328508 0.820962112428327 16.4204007365033 34.5332339300752 23.0843098429689 82.4042861465702 58.9519004442536 49.9327654348414 83.7978914429847 81.461883845912 81.930702222445 60.3091164521517 29.2687243449444 46.2958311416719 12.0104627059026 28.0081175404875 103.391627124323 27.4966765890497 30.1751891303358 69.1146030540056 22.7017753260776 NA NA NA
"26" NA NA NA NA 139.399315554244 27.2773229828518 11.8461849260579 71.7640327863111 58.2406177617919 68.5921954274026 41.1959413452219 94.2979766266591 54.1412218104717 114.077764415223 55.9813498861415 82.3417373930095 55.2062835491941 58.1577881863179 20.0508411768069 43.528888286362 3.24281719477805 32.1335981017519 60.6092606707104 53.0700145819093 -9.20421360834795 61.92614495872 NA NA NA NA
"27" NA NA NA NA NA 119.922690755846 68.6779823375173 58.8397393547399 91.2780913822426 -0.146896539836676 52.5132174822245 71.463541698653 46.5146259243728 114.215103901155 87.2785430462964 58.9930157437045 77.8991050890799 96.7486015782635 37.3005944653766 58.6800070619556 78.4312746936262 -10.1147251315064 6.69987993314347 59.8057549880117 53.6748601328383 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 44.3950950970522 39.1125845096818 23.4665936628101 40.7559813814832 87.570703755407 81.4576065268546 78.9295114698851 116.259178944339 85.579142346841 111.304290907336 75.8966753170586 84.9753733557517 10.4309995556227 0.931106115058012 -41.6181965700576 93.0337203090261 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 36.3744615341146 -0.895134145068377 114.605484711451 92.8431027014647 80.4242281540303 63.3417384619836 109.43633815109 106.125299186003 84.1879626974609 46.4797934882138 106.448996886962 82.6496211562182 69.4742232292613 37.5617627161673 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 58.7563868012462 117.525708376764 109.090492440111 50.792650706822 77.2533164015866 74.650937724022 94.4022571212995 109.297723550705 NA NA NA NA NA NA NA NA NA NA NA
