"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -19.5057424600291 -53.3062619927829 0.253896247513882 17.945724588303 -27.813904276437 -64.3320205270802 44.4779848369854 40.3000300261847 -7.51030919481349 21.4210690273958 34.1909359210125 43.5777488275862 56.7596753233141 62.4321272933501 76.1025337065991 44.5780316077238 50.8443655060795 50.4377201312814 52.6946926347415 38.8034477428028 -7.65457936396417 -16.812181518857 15.1242396642656 -14.3677652815975 45.953513973468 -62.3730593589041 83.4662218249 -33.8199999308208 NA
"12" 66.0683982572648 2.06768634318623 66.3547317269443 -23.289960097492 57.6331224156565 46.0510188515557 36.6423530568233 -3.72202454546546 29.6491286622825 20.8225863538056 20.7173272803888 44.6272847248073 18.0325899785543 52.3844292274607 56.5178759182994 64.1691288894613 57.4889637526785 14.1256567737788 19.3136080162386 18.2767583596332 19.2619400052247 59.2008526331472 29.4177431512707 52.5472788572298 89.5935672575966 71.9799849554164 -82.4395470051936 -83.9515153723212 19.190069996089 36.9167169411372
"13" 57.6699966975418 -6.0091850498814 -179.937237739448 19.292891982743 46.2234120267805 -51.611705425079 47.8277319155273 49.6665591140874 -8.5987166133412 -12.9416024558158 9.46032279743036 12.5115827884053 38.2064408503482 48.511842046693 60.1130048960307 53.5905320411508 32.5545469307112 27.5892026008985 39.5415025349104 14.1722193166605 38.532879588256 23.8944371489429 44.8264059028527 -16.2871073423236 -41.8264369923959 40.3838785356881 80.8239209112998 -16.2380560481804 94.6965190541295 -84.2321728882723
"14" 59.577027665867 143.412503856101 16.8270065923512 168.633943330605 -17.9274949465971 -13.807312861878 37.345100818622 19.114686399619 32.9692973722544 56.3668561643672 13.665970982465 13.1283744097837 -5.47788962674392 -3.15984586385043 28.0665214991757 29.9903407659593 13.8946167948691 38.8260490899073 3.52154797456167 8.17385902447883 20.011109830535 29.719311021005 0.987143057831237 40.2358966596457 -18.1030266123876 39.3513293254363 -54.6033000920581 28.6161336118482 -3.37780098947925 23.5612124089199
"15" 97.2054916379462 65.1288861828012 -45.6844203650718 42.7121848053612 -19.5230620642688 -116.723047728977 36.7869729154867 65.6336540573481 -23.0869554007295 22.288824705652 6.10183883406387 -1.29690046377466 -16.5654011879319 -0.557913996652831 1.97781595117611 15.0715469535032 17.8044949662218 8.00204953895372 -8.15513791752944 18.6513292605923 -22.081208976837 25.4551558013051 -11.3276805051295 -7.55596734380064 -57.8280800091315 19.3128779875105 -0.980792920212365 3.4383634271349 -215.473750803922 -31.7332181418007
"16" 149.238036917227 14.3905529248253 81.1409050053543 -67.1806353447367 -72.7525216901664 -69.2214502158737 -12.6408080194684 36.924992123147 21.5209378885887 15.2791462202842 19.3190482786515 -18.2386347484134 8.79622520523501 -23.0274788911648 -15.2477493766804 -18.1660928193553 0.842429013346827 16.3765541859549 -9.70171864070837 22.488160797075 -5.59882370406303 -32.3162067101344 -12.8838344116246 38.8268718797126 -21.3547905530478 -30.3719717220384 -39.9836928522349 24.0094416050098 -38.2548011735535 -48.0211578200057
"17" -149.973283279317 -34.3549091414736 -23.8824665695261 58.8758818522909 2.02501334197962 31.7111276656182 -70.7619400584458 6.23413197234624 14.1994550516986 -16.2092568620012 27.3581078871399 -0.917280357124851 -7.69206667149056 -13.7936693304534 -40.4347189566589 -31.9192638365099 -24.9828536786908 -24.1376095534191 3.95247123753558 9.22069799457056 4.68061209536112 4.04945504064811 -1.09649321479306 -17.8794681029581 11.5636032810345 -59.5491041407607 8.23285882672194 -44.2038393755475 -24.2727245079778 42.2343497834911
"18" 17.8214564478976 -43.2428013475777 -38.2591046334247 -36.1076048663783 -12.1487141498188 -51.7542451686427 -8.89475808262083 9.96386938860243 20.3990915911929 -17.8126858656014 -40.8188621061052 -38.1330160976878 -13.5510189291174 -50.0041454783769 -50.8650248696584 -55.7925325516216 -48.4610663316478 -16.0822988635906 -16.1585043108066 -15.7388834565969 4.42647600612913 1.94975119713098 22.6046195076063 -7.15125260266484 8.2430216689514 -3.69544169462458 -39.6386361410595 -36.4418637883506 -118.327667462537 -76.1870692727612
"19" 47.888338230596 41.5736375869806 -78.6502433452087 -53.1961619200234 3.38993861748467 87.2455622550302 -46.6892017623282 -38.8996389404925 -92.1625137959816 -5.93498322969769 -43.4568508342967 -30.0018820354724 -42.7389317538168 -59.2079359923178 -63.1007974701761 -76.3199929148893 -50.9705525954353 -34.0137454501729 -51.4703675611455 -29.2345646689853 35.0587400020857 -13.1842886485738 -44.1939873791803 -80.195238298155 -36.4148484639986 -62.7052391928528 -91.8067002031946 69.9836107669323 -70.1038947700502 19.4685603110577
"20" NA -47.580729298459 -51.4786030895653 20.7519074195244 -85.262724101087 42.4877572321927 -3.19748219551026 -58.4039680698473 2.94697941908907 -43.8471563764243 -46.8795070727299 -32.080702810214 -37.5239352196947 -54.3489768027983 -94.4101741620241 -79.9037082431909 -57.9138942102475 -28.6889095463418 -4.23977564091079 -34.2815540091845 -57.0825135867165 -13.8844055261705 -19.3076715077473 -45.3318223636088 -89.7209516435712 -93.6253788433933 40.589592060443 -0.685301050515216 1.22805415368739 NA
"21" NA -163.181440642958 27.1905867431474 -89.0630169334658 -0.729837686706913 24.5414534710482 -20.8873428279687 -108.389895065221 19.1186620910935 -42.1630996099519 -17.1053799642113 -30.7848305566662 -50.5740912028039 -90.7093943376457 -121.051687391598 -99.049590369521 -97.0979873519204 -81.8076690514674 -27.2243076784364 -28.3149085752544 -18.259024647733 -33.0025713135579 -35.2300759450283 -21.8706712926657 -19.4110194423362 -72.3721349794335 -72.1149369506123 30.8616605593945 -9.44306802677702 NA
"22" NA -88.7272302270081 -76.896594788436 -12.313150572309 -1.50229705094995 -136.402787795828 -49.2837846018298 -26.002101416792 -27.8648632517724 -54.3937797774057 -49.0165147439476 -20.0051208871865 -87.0247969196057 -83.8381971492723 -122.566826884671 -133.081459818956 -81.6160004547727 -77.4713114043702 -39.4558828776807 -35.7625813460073 -45.0323536533722 -27.0263919426056 -48.0019406940475 -6.67634193939387 18.2114631627494 36.5577636145012 -87.2494448327699 -32.8879373367275 -36.2779468077539 NA
"23" NA NA -1.03103143057085 -38.0451448814316 -12.2095693850917 42.6693000610593 -20.2758408203568 -26.9651769048579 36.1648254372459 -45.2855453171305 -107.06770677453 -50.2630735082976 -68.9625315445336 -92.1543321902216 -110.97045096008 -119.402534637764 -104.57320726192 -28.7184917072249 -53.753529876419 -62.04127993405 -67.8093751940175 -25.6848000588617 -37.4569207121552 -63.4041187111158 -23.0314087697936 -26.1931359407354 -90.3212932438052 36.3059501901313 NA NA
"24" NA NA NA -36.9017722154479 -40.9583191017626 -131.54438899278 -17.0157337928039 37.5145109346806 -39.6521226904877 -33.5222518647235 -64.5128148083541 -59.450855593973 -62.917592286532 -115.346244328015 -115.479546515145 -121.675194815492 -117.93161656838 -64.1929297155996 -89.8257196846116 -99.3131559060072 -13.9726586326133 -14.1749368964 -41.9126583742283 -38.4164861107448 -95.9872856834159 -35.530863591009 -3.77500802930208 NA NA NA
"25" NA NA NA -120.661398105697 -48.3976069707234 -67.4090978546676 11.678746228952 -42.7501506288064 -27.3044920279876 -48.9238294145254 -92.1392394932124 -110.893631726502 -48.6243204328044 -130.291363353334 -130.597535254875 -136.352384160965 -109.359659777566 -104.628310034702 -67.3713720922461 -70.1184190444829 -37.2660885332515 -53.0575205163636 -146.748409553576 -42.9403850957377 -51.147408683566 -90.4296959150966 -8.15709599688116 NA NA NA
"26" NA NA NA NA 111.919039588367 -29.0309555338243 -7.09432003536967 -37.2230523513765 -41.2533935594787 -62.4155592400247 -43.5864237176294 -48.1413056446176 -55.1461662116584 -121.391536012681 -146.160595215902 -152.334926147975 -111.972588471002 -81.2551181816472 -129.969512906275 -108.299219521437 -111.876795808242 -28.3834907728121 -12.8535905084296 20.3106413730183 -9.51158648586642 -25.1614395385366 NA NA NA NA
"27" NA NA NA NA NA -26.96868240942 0.510111993355017 -38.6762499828015 -113.009780621211 -83.2830160200122 -46.8788305378039 -72.8866549267599 -102.517948477711 -106.625992776464 -134.006325864279 -125.384013526179 -104.170686515655 -102.028081007462 -86.8972613156036 -103.674264609819 -33.1825355272348 -43.4124762060215 -42.5162799357428 -31.3464268340777 47.8398622857964 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -60.1615810271128 -83.2194091244204 -134.094004959975 -82.0110850047374 -75.6907567456457 -117.024168009272 -71.8578670442178 -109.974348836149 -127.752356078676 -141.127083383304 -77.233076042933 -112.572447697815 -97.5808441257232 -62.2261196014778 -69.2651998493358 1.17201273877099 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -33.7815621234407 -36.9389713908978 -110.483737721521 -103.391126400058 -62.831820031544 -132.66975116682 -109.086984335439 -157.435419081281 -127.225109045116 -120.413717042564 -56.9412376445207 -103.420098987195 -38.9446723849413 -52.7425595365964 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -91.3922364919386 -107.657250812141 -150.818018030874 -101.554676833879 -135.194740746521 -84.1278945118634 -117.701874134461 -137.259487752585 NA NA NA NA NA NA NA NA NA NA NA
