"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 0.718980636801727 22.0083260099025 -30.2268337225476 -2.37748587679774 -13.818917405273 30.5798766784 -23.6688138952702 -81.4092408584895 -3.86415663341881 -24.936535412958 -49.9573322709589 -4.80556620831081 -0.862230808003039 -33.4861719579049 38.7533926009905 -6.91335206393896 -9.5147782416933 -23.4564005452728 12.3084224091014 -20.1006553198008 6.97203162595443 -0.317488944406854 22.7078804625907 26.4808154070029 -6.53167405220291 -30.0763166448744 -2.8945633504968 24.1405560017879 29.273420332261 NA
"14" 92.2179399306599 102.05045632812 -21.2136948909248 55.5495832688662 -28.0921347563397 -39.0288578323213 2.40310791515512 29.4356357509581 -0.992278600551207 20.1810905908248 -43.5124610408141 -32.8910658898339 12.5904180761304 -1.44164129538469 13.2583413858487 -16.1786645377646 33.6589047284279 1.80308281387433 7.68595775180949 -15.5426893896482 21.7724555942338 -97.0094630608694 61.0478145689874 -10.0808188015332 12.6905035779611 -3.85945969027297 -28.1781965397735 91.4011821766338 -18.7491542421678 10.3983842344312
"15" -47.6564929909304 54.5776193867006 20.9414461044282 42.3991887183547 -62.0597026326211 41.8150822883509 -21.0740283724124 -11.1595812920619 -19.8586960969481 -10.3772609870822 -40.2555302576583 -25.375867197493 -28.0254644759098 6.04648129902681 -9.96307103224988 7.03662647161453 -10.7040237324932 -5.36777682400403 -0.1423844011756 0.701393191006784 18.4627089833456 -5.8529342636936 1.45393534053054 24.0506915758568 -0.747682346822902 -15.1700746419177 -12.1493310487653 85.7412489977007 -6.64134123535848 159.903796301799
"16" -10.1934952674091 -52.037309682946 22.9733671402595 -47.1174402181026 -13.9681893294369 3.95162212254288 3.72243340008067 -72.3153041290984 10.1638474130357 0.292265663302643 8.37644827840878 8.12419654740659 -32.6394397964244 2.95180625435998 -0.0438221105920169 12.45791549985 3.61494368556594 -14.4148042316172 -0.483092426101056 12.1872156800921 9.21917667690018 1.40158449500877 14.5708922474831 28.8200696815723 -42.3732338590275 -16.9866384415713 25.1631480437376 -78.6415242066327 47.4472151519042 86.2142984974813
"17" NA NA 15.4579581335835 14.6688748058509 25.6292507442211 70.139145944279 -69.6134053959008 25.2368709260594 1.58380580587463 -12.1491832212785 2.62274066846887 21.378420981732 -2.80290994233145 19.9215254431243 5.31088420006049 -6.26816187927257 3.56121274457728 -17.5756690114489 -24.3659364608233 42.6551998336321 9.24678475416331 -36.8278838917677 2.33253361407892 -1.69181481451106 0.79784076616402 -24.3909976999388 23.3216393972556 -13.277164845399 1.46271557044655 19.5657432063468
"18" -48.0488072137694 33.9446043948463 -22.3844868138179 0.580958574762764 41.9936920481808 45.8315530523309 34.0145356307869 25.6701027745171 15.8210065442265 -11.1810539987728 -19.9569701206326 -35.5295106654385 -13.2450717512138 1.35381340494558 -16.7117380175102 21.5797786454512 19.8706893084515 -31.2508381681639 27.3450782356485 35.2067817384342 9.47288761048059 -5.78750261286176 11.8646635571085 56.9022625983629 52.5884764837998 -38.5078612586512 -6.94765596043174 NA -4.60390229232445 -47.2633761869971
"19" -27.3183641434976 13.6378115929749 36.2114195642964 -303.336485279066 10.5244518600637 2.91909285963388 24.8079770533419 20.6978132223691 -68.1740049664999 -18.2722810391292 -17.3615731055702 21.6399148899882 -2.30061484180636 -6.72178468317281 12.0791801755947 0.0760306654798849 14.7477904649163 -8.99733439722082 -5.03878370935527 47.5139530475085 -31.7642656057209 -36.8398455690788 11.0122189292889 -27.630545456695 48.7265818559516 12.818288981273 5.70222814669487 11.6266068472662 17.7944681672846 NA
"20" NA 19.1071366863148 -21.9813038357609 39.4030703415179 -60.8313426335818 26.1584488735543 64.7491099838184 36.1305165113229 -49.3583607525432 63.1113670266088 -25.5326834116579 -10.072343199893 15.8024237791457 7.65999902529941 2.29343369672159 11.6338949272915 -2.60287420579376 18.8123095183866 -13.731416955989 2.32492407599796 -36.7237918784255 21.7775016623868 37.9345752654889 -46.8607912221028 12.3314152646937 55.0841377502261 -37.3491700857938 84.7829944071289 -22.1987657602958 NA
"21" NA -17.8293221910788 -53.2310078974604 8.3010957909227 21.7888611633398 -61.0671356081408 44.916508941222 37.7125187223377 7.24253349858259 19.1776357470995 21.928824429316 31.0681687320321 25.1391827503773 18.4700347520016 5.40193796618786 1.11002993075593 25.7725031794729 -1.92790131046014 -8.12801066586264 7.21063265098257 -13.6045183025123 -6.79147558362589 32.1311861140012 57.7772005822713 -2.59571391603099 23.5881712647575 -35.124924290138 36.1335912082098 96.2368181489799 NA
"22" NA 25.8795232729854 -162.77968916523 -9.99023260586204 3.93214609356828 94.7128827901855 16.74230829631 87.2974958647271 40.9766951236688 21.4057160103497 21.9024680423056 -6.07678725741847 26.2147092664434 61.9015422891294 13.7027479853705 -1.06590905307595 48.0366617037645 10.4311190237341 35.1863772789135 20.6020649389324 -13.7780411910858 29.635275179402 14.1781638138715 -51.4012920509293 13.4127423318291 67.174854580557 -105.467543033723 6.02207200476744 56.8149322543495 NA
"23" NA NA 32.5601594225189 54.8477809781274 -25.6293638916647 6.1028831702178 -49.0979824005132 -16.5736327634732 20.8496421345286 38.9357094773633 -2.20096489688336 -4.24538833717102 -1.36667568692162 21.4294926031511 26.3921244717643 -10.9412292325717 20.4435632710225 0.342586388649651 -1.054565555686 39.8732207323599 31.5555022981875 4.47260580911851 18.4193095585552 41.4519038785259 0.576740538567492 42.744660055641 92.4570308806923 -45.3387057788613 NA NA
"24" NA NA NA 26.0455686418332 2.48326131026384 -28.117641964586 -43.7594288705718 -23.7351538579944 33.1090026029106 16.8565254847852 -8.21796137698616 25.3453754252225 51.0631768926868 27.880743299033 -21.9556893456882 66.1336387791387 -3.35169127227316 72.652417621192 -6.38284834691747 6.25933840386566 1.37133647411905 42.943442690265 -69.561478614422 56.4585167776235 -7.06632517774297 29.6507775097173 -1.31916760442245 NA NA NA
"25" NA NA NA -53.4730612990209 10.5452202732119 6.54876447176624 -93.263890633508 8.38338138067526 -33.7496777813539 31.3738580686222 33.7788095606354 23.2179517125001 37.7531347717319 5.69397859833636 25.6816584539432 12.7792479823367 37.6650135254108 10.2891702984789 5.00921895529257 28.8306503477611 -24.9501401865085 -26.2341833493916 34.2974316435353 -31.8862787308147 34.2095339910381 52.8573022714546 -24.485637481542 NA NA NA
"26" NA NA NA NA 0.95747999203404 -68.3547170771327 54.7894153445189 -12.2831458913612 -5.13393155573957 -34.9413007155562 -14.1640255680211 -7.50397969146017 65.0508287763615 -12.5821013237654 20.4053996271522 -21.7141859623588 36.9400929505483 12.5099624223861 -3.39270858184449 69.2561129775212 54.4407844356036 48.9432379582736 18.47588361926 24.3853536567287 -47.538516802519 -79.2628711071652 NA NA NA NA
"27" NA NA NA NA NA -5.7274287967206 44.5529927720663 85.8247420676119 7.29841204939123 8.60847637588611 10.3143802175176 -50.7687763848174 47.2771441095568 23.2614041364119 27.6266231790803 12.3672955026184 9.35553129513313 23.0879050119787 5.13666687456978 49.6416355044898 9.34943685910835 -42.9209207091294 6.78128315173097 -13.0177684765617 -5.5100283938227 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 53.4215921111148 3.91790052811968 41.5587915268796 -7.4662561680765 18.2292055096445 20.271363744803 -8.77663175181894 18.7952199188146 -16.8304532700607 16.9978964717103 -18.5564712659056 -38.1534656958251 14.7112346155566 -18.1740546029723 27.4676956504112 -22.54211468533 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 18.7288527981083 -48.8466629260825 10.0478574967617 -11.8607788355568 29.2751048186837 38.3404635169083 -11.6997957480688 19.5191071873534 -24.9685096405769 -25.5348237003363 -30.6577905532513 -10.4304859744185 54.2631065183276 56.1651259021031 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 9.6624401162578 21.1393783378003 -5.30672866195059 13.4212714115359 6.36947573597694 -2.47970527677832 9.14870127206745 -2.05218337118074 NA NA NA NA NA NA NA NA NA NA NA
