"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" NA NA -119.633839821206 NA -34.739491019209 -20.7021793660188 9.09549884522972 -17.0635887362898 -50.2304392888081 -22.4050407865131 43.4531486606692 8.85670291151347 9.75557804823837 15.3488484461063 13.8905160536316 22.1593699221975 30.5182578483751 13.1609748579607 -7.54008259586309 25.6621800095507 -6.13131506827963 25.3065479927019 42.3162570053233 -34.4777585573898 -111.468985147484 31.4434658737622 -21.4433938893843 -53.6942961178961 -34.7666962627243 85.4861123567225
"15" 20.4080496402521 106.820808993237 -7.08996896148334 -57.7695519824092 -22.84810382233 48.7383822345084 -16.3883779358762 19.4572385600045 18.0707805861003 -15.3201783390124 -0.0225807458072133 -11.6017054491152 -4.03131208101716 16.4273935343967 18.7739263707414 21.2827722752984 5.87370627887987 -20.9233317010457 -19.1960535115857 -22.3886362706828 -65.3725265761367 -2.49352295668861 5.68442405439817 -19.5435823106525 68.6870558343351 9.7883057978867 NA -114.177015946083 NA NA
"16" NA 19.2154301790102 NA -45.3853658872416 22.3382456428667 -78.0714935766385 -7.147383610163 -72.3020681790223 -31.4420893277142 41.041686935631 24.591546434652 -13.2272413638096 -1.23354979721736 13.6283243193899 -16.5443854028284 7.74829004741101 -5.9020076422977 19.9904666219868 -35.8854109866173 -12.3813799915492 3.57141622197979 -42.6233732615545 -37.8735787509641 -57.5259762765409 38.4513281043767 6.74975467497469 35.8544449690381 50.6992027215246 -35.6617665291181 -36.6832639726678
"17" NA -37.3363911627802 47.5991693302922 NA 43.4935410523155 -58.7297664193488 -176.565077949089 36.4209359642179 -14.8434075866464 7.81750805374937 10.1832887450764 -25.0060944982756 -12.8520894050749 -23.05658243244 -8.13090368833167 -7.17087052866125 -7.26702219549686 4.4398382920927 28.9271014891219 12.3276892189838 31.1271435732589 -17.2735799147815 -8.5711233737038 30.4676245745227 -17.9726978547896 44.6583504078621 -109.540603456024 -20.5809313075825 NA NA
"18" 70.8128144136543 -8.57944328853068 -26.1026674336076 -44.4262863762558 28.5617496221496 -18.5132787163328 -31.6212310393784 -9.5578831971883 42.7893595530037 -48.4368254364893 -36.6114532615923 9.86092712695296 -12.2389051029542 -18.161653458532 -26.7605594096532 -24.4457838734114 -22.3029742652472 -40.0440761339139 -22.3436035206344 -26.8355135565645 -9.92145569063791 -20.1430165518019 -0.509264345132341 4.23113041304637 48.3079046465408 -24.2475735137646 -5.5854814454118 -25.2449602903052 NA -61.8495755218394
"19" NA NA 13.3361585412255 NA 16.450850689909 NA -46.2916382334488 -10.5260776603304 -15.9138242769666 -30.9104615807164 -6.76235592417314 -10.4125882502662 -5.407081915514 -29.2921520615571 -31.9079099298966 -30.2975948702188 -22.4367463272175 -66.7077863537807 -58.3794459905568 -27.3069254875293 -65.4935374024399 -7.22649329522355 43.9355612935281 27.9791216094661 18.1550577623175 -114.140544605 -9.45301758602836 -22.6623341357418 66.0468963740364 -51.2165362311399
"20" NA NA NA -3.96316469744551 -31.8300483796679 -70.1414315289024 8.61222235163041 -50.3342735763365 -22.1634534054738 0.494121642666537 -32.4345307628346 -27.9389733042148 -26.6536147239799 -55.2462066068154 -35.7795594025336 -46.1511773629695 -44.8750333854214 -22.0683077273444 -34.1903420952531 -60.9032348290343 3.24958416477173 -22.7880728673366 -9.21315348732849 -46.6599095833352 -64.5355550000474 NA NA -18.5087831207494 NA NA
"21" NA NA -7.1094074417391 28.9504160126206 -19.538565626164 1.6527202587562 -68.1744342450188 -27.7118853991209 -25.3021159005847 -15.3142441742478 -33.4882436171124 -16.3856518187464 -24.2265873778291 -39.5330314869119 -46.9542312638803 -51.9832121298408 -38.5689294436405 -40.4211462902927 -18.9163953411243 -23.2090781307356 -56.2540004465218 -76.6330045988826 -1.44927483282447 -9.87684934439454 62.9379258250844 NA NA NA 39.0955202498926 NA
"22" NA 27.0415785765082 NA NA -45.9780824170631 -49.9506329719418 -21.7188492143781 -40.3521316782028 -3.03617855613505 4.40542648790778 -35.4285847317068 -74.7813006866648 -28.6637851128666 -60.7824296440444 -45.9394596166401 -37.4337495516406 -44.0469595394647 -56.4343853976207 -55.2126026897672 14.3276696702615 4.54726390742406 11.8611418676479 -92.2636934702391 -8.94968979163392 -67.3368754403483 NA -4.21106504230079 NA -48.3942036814486 NA
"23" NA NA NA -19.4912741182952 NA -18.4893701675743 -59.9015315131457 NA -2.16988453815375 -50.1888074508745 -27.1507688102951 -50.2710276514419 -50.961340258124 -46.565572831127 -62.1562828137248 -57.6446474408961 -55.7417849845835 -60.1343282798717 -51.5956780722519 -47.2225390199753 -28.6486042476423 -62.6799900965858 -45.4973308383517 13.9895582633747 -22.4012911843778 NA 29.8216242117156 NA NA NA
"24" NA NA NA NA -5.61603479144142 -99.9131449061409 -106.562098109126 -53.8611617428243 -42.2089036568211 -81.7411419489695 4.4500984931471 -63.7757848420064 -66.7213408817896 -73.1035715395544 -69.4161849704626 -69.7684313985539 -66.921747823205 -14.7424507308159 -50.1841263860363 -24.0739210587711 37.4513157353406 -116.266132027185 -26.4566430604057 -42.6811443311708 -41.7338542968561 -17.4863867402068 -74.5921815564777 NA NA NA
"25" NA NA NA -78.9130866619545 -50.7829121558922 NA -46.0066139791336 -40.927337406011 -41.3434632544198 1.61882435998484 -32.718503972892 -31.9559551456342 -44.1664104650192 -49.4992719624206 -55.6432121143653 -64.9063422864628 -42.0649957626954 -54.1841242243755 -47.4551065510396 -36.4674570003386 -79.8990950365793 -84.5737764016421 17.0439650965921 -8.26207902424409 32.009621672787 32.3020486567881 -96.5760347309589 NA NA NA
"26" NA NA NA NA -39.0412363596716 -87.1526576969193 -76.0017824064399 -98.1925331059048 -100.010969587352 -41.5869905754043 -56.8877381890382 -49.1635146085195 -25.1664178193952 -39.088215185426 -65.1822988753511 -54.7335586505446 -66.3567996676578 -68.497516012913 -43.2707584746329 -32.6938227241478 -56.1467205001927 -75.4022849656905 23.8633160577922 -7.81452361567076 -8.64359155065826 -84.0074841327871 NA NA NA NA
"27" NA NA NA NA NA -47.5861973442532 -77.2548277059197 -47.7235694418927 -6.91561133825604 -55.1452175459231 -57.3029546175197 -58.1851745291942 -100.797531354527 -80.4044144871254 -55.6387768625471 -50.866008198659 -52.6012454015098 -70.8054949158096 -47.8540671523366 -84.617215076617 -39.2235370503746 -59.5407021630763 -62.5320045398928 89.9919792088117 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -26.5622456801066 -67.7584565664713 -87.2230416621384 -68.9268489209948 -79.7505029268756 -57.3149844905167 -97.7203201508518 -70.4418631972368 -75.3984385820639 -68.3528990468375 -60.3535323035584 -51.8424426136595 -20.1813856846687 -37.7466645951156 -62.2264589391889 -85.3770630423245 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -21.1149162104726 -87.6826176949973 -100.44508250005 -75.1973922440724 -45.4521362021437 -57.7022913388699 -103.42889830283 -82.1228600548014 -72.0216170765485 -61.8322595498703 -25.1576076448941 -76.3233677198299 -9.58758951955938 -88.6470437939657 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -54.2627970731353 -78.8553704078474 -55.5617972911872 -94.8703422528995 -58.6560549748575 -75.3857967430554 -59.8567822190426 -42.4386383332608 NA NA NA NA NA NA NA NA NA NA NA
