"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" NA 95.9026069488419 NA NA -32.4139684278475 NA 88.4482049892329 9.87296975517688 -24.9064471321786 12.6031869134605 -22.6959130303025 -46.2523711101519 -8.42569615063565 -25.9207587182462 5.76802158366775 -5.54310483626466 10.0794662048962 -30.7315687323681 -17.2917046804218 42.9761970198317 -105.342835704103 15.3245604949236 34.8927830390908 -43.5718521824891 NA NA -40.222099954274 -22.8023523454941 NA -106.32184775297
"17" NA NA -9.74697726982067 -69.9060019150669 NA 14.2610814503622 -5.04236336704814 92.6368300357778 -36.0758622233708 0.848592882775193 24.4264880252678 -33.4462317004154 16.6335804512288 -13.3287353977369 7.04602728361918 -9.51860626392858 9.62665290401658 2.42387547561989 37.9033131837501 -15.6470597803349 68.2689760242582 -11.2683313369853 30.2393564553412 0.679350595972825 NA -18.810378072758 -43.0791155633434 NA NA 56.9945557138613
"18" NA NA 96.4438951923783 NA -19.7671428597243 21.7553915650459 108.974255562622 -12.3275806513296 14.1635751761745 17.5475248881166 64.3694639983086 6.78264532372518 -16.5372198271343 14.220058652255 -6.84584543871677 1.45455311478595 13.2770040179611 2.11667338151875 32.4901098767776 3.62724743825496 32.9919565126792 42.7143836700783 57.9395644947108 88.1527613507954 NA -63.9476394257638 27.1819359957233 3.32382223784606 NA NA
"19" NA -1.15023282900135 3.93161840006711 NA 82.3677583760041 -112.262696613037 20.3667055621194 30.2615520148268 31.1807355348372 -9.82166505844027 48.7950538463542 8.23438144941232 -22.6298338186749 -24.0445856051725 6.81297791103951 11.4574404143597 24.9393875275812 5.90930477003259 28.1273735429552 15.1344821376483 42.2584941586028 -24.1860444604146 20.9427449918117 31.0763609703353 24.5140866175262 77.2610748959495 53.2473324396821 NA NA NA
"20" NA NA 0.278073498497796 NA -108.159125693274 NA 15.4628406659111 -66.8116745935579 19.5659015508541 43.7410237366676 11.6038725983646 47.6457036069676 -35.5342251109445 42.0546915316519 -8.86324490706525 27.958645177417 25.7313271816655 38.8737706007959 -3.75856687119619 18.3418356764773 62.0921900437796 22.9242529409301 64.8142695973072 NA 3.12365248475882 39.3759425608545 -5.08539668884017 92.8089184020552 NA NA
"21" NA 50.2936437949195 NA 89.4107560361976 58.2651004026439 NA NA -5.26878918708001 78.9249235483826 26.5749013743421 -16.5376121177142 12.0421243565976 32.1723287000599 11.2044566236685 -23.05686678065 46.4522119165772 17.6652446896756 33.7865086469782 27.8385041463842 12.1583079907652 3.26865575373987 2.97321369076929 5.03673005520226 -72.1207533601032 NA NA 42.4324627286736 -67.2090913004875 NA NA
"22" NA 37.775089243201 NA 70.7833869668805 NA -97.0118840302218 NA 23.9687876829329 24.8237726546469 52.0299578335312 -26.9747780726052 136.84997140817 26.6425243691765 21.8930323719787 50.9787477270896 43.9228404567803 42.538069465648 87.180687915589 9.42568342656159 46.9226619315511 -22.319640711619 72.6133712557786 -171.364365388025 41.7212329781359 NA 4.38701610087226 NA 78.5741901410311 NA NA
"23" NA NA NA NA NA NA 113.976066802394 -19.4771125276716 29.4471539457353 21.9699729519137 15.8437363054514 17.3639652849302 38.9230044163678 8.2846260525539 68.8895733074079 44.5547346825343 37.3997580063613 71.9509660986364 -1.55761919264767 51.9733533747506 7.49766114778409 -18.6426998054668 2.24673977150191 18.8361939525077 14.6769260882363 NA -44.8067454859415 -35.9375072411492 NA NA
"24" NA NA NA NA NA -18.5921813005734 -3.45174705132774 30.4057284507655 162.969931051068 44.1001471648519 38.9230383233549 47.1157707733079 72.1500091746676 -17.6177968529625 67.2159222809607 53.3121554780859 53.877780862486 53.2961013374649 3.16584166155502 21.4760463950011 -3.94391098539135 16.0175346512964 42.2407477546939 -2.8660901570829 -18.8204005725955 138.729382519555 NA NA NA NA
"25" NA NA NA 87.4957421255985 81.4995055030991 -16.9248352399426 29.7012910750533 94.5465062831924 66.8110411849168 14.7970851048612 31.389269084775 42.2749266209559 72.4952858592048 47.3329422340129 53.0216817177943 54.109832116046 26.1478651555992 11.5961779385479 36.508141233441 62.352463055791 101.656453758442 69.0630328845376 19.0396958740077 NA NA 33.2287714925069 NA NA NA NA
"26" NA NA NA NA 89.1710291814138 NA NA 47.5425756531548 52.5937201306035 9.98157960304376 38.6820297773969 38.4402301827697 75.060002359169 9.32860991346317 18.48076168815 65.0528247480647 31.3540812717834 93.0309693646621 44.1906164487539 57.9553536045129 48.6190019396335 28.4375127806771 NA 68.3763495013391 NA NA NA NA NA NA
"27" NA NA NA NA NA 63.9906415540668 NA 34.1354540471412 33.6179312281809 13.6445794111464 8.39539384715559 77.3320582703853 26.7471473921614 41.6301460012519 22.0689149293586 73.3352469504545 63.3046919716571 54.5235973379532 54.0901656327187 14.0818885535184 89.753108444389 84.190511492968 102.6089961471 -46.8344460858888 85.0139779877071 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 49.7207911474099 13.6887194299891 24.3389765842932 34.1042172209211 54.9625015564723 24.429254072797 64.4073752834356 56.6153450080214 47.8533960413416 64.2806934982077 82.5934646748197 93.7971540534434 4.03724253133712 56.3416450474504 0.705106986510016 36.085203578267 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -3.39540704868844 -15.3937939067268 43.1627235907195 61.6451130162561 55.4897034839336 57.5211547364189 62.6136744216378 62.2417581737208 66.3328500633948 78.8410470418114 74.05105103951 -64.3516164350449 41.8243942250849 82.684011132504 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 55.6187343037357 131.77758175038 52.3814732177463 116.698850579735 46.4173596924655 44.4010941173376 64.6938888674456 29.3798745382438 NA NA NA NA NA NA NA NA NA NA NA
