"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -12.216319790182 4.84485813253287 -28.9474877628563 -26.9965803932668 23.8348961942256 60.4072897854451 -9.93915423187276 45.4708084508018 -19.0571378209649 1.10683190842385 7.531965833385 7.83412750246306 2.65034019140823 5.45939195760919 -5.75746741184505 -11.5427208127788 13.8604465799648 18.9296576136957 -13.7940658818324 -24.965931193131 -57.9095076570639 19.3529900812559 74.6550403028875 9.88057751679706 22.1718259021415 8.57192583987816 29.0693290708242 -30.0213080131418 NA
"12" 0.324533758771766 -38.8298253396238 48.6930051944022 -9.79179010590136 46.8652863893757 31.6331667891706 -9.61919834580611 11.1851569935453 39.4934108950853 -18.1887991184093 35.213720462042 -7.47080216434679 16.4453448125942 -1.92995635588466 4.67896943923913 3.38000244154425 26.1989393833956 4.45138176369119 -23.7945384114816 -31.265682802348 -15.4413651403257 -40.8289456404829 28.6519441352258 4.77808297133946 0.81653850013816 -6.654658378166 44.7635762639038 -15.5029911721493 -38.6708021935005 -117.15769919102
"13" 67.2614190387534 66.7882633515388 19.2385786613797 42.1037394647809 9.05161548259317 87.0952450430492 -6.86492380033812 -14.915502615048 24.7690467589441 22.2946026075673 22.2345871816146 6.74400450999071 12.1803395610347 4.26286525334507 -5.1881852622773 -5.31322377968092 2.7722219566886 -4.25540225903196 0.243298251688085 -26.7688743979719 15.5453432903095 -35.4687362379703 -2.86124413214121 5.25166951219276 49.9313850842716 -19.9992022172495 -31.6149290327891 -33.6382482419725 25.3699889953462 -7.71304569676951
"14" -2.33303672255118 -40.3874678285829 11.5581568502578 22.565556830313 -63.6410918293044 33.9278888828995 14.0175644742227 16.9450964586725 -23.2744442371872 -5.62617482846223 6.22678819601626 -6.55705859983094 1.89502027212288 -11.744514115016 11.1137286254945 -5.01477875701358 -22.145463243048 -17.4199177008747 -6.04806793899398 -4.86110455207511 35.6919066697589 13.2773799744835 -29.9793321931839 -29.0651655665086 6.88622758576234 56.3635515179258 5.16205430299349 -20.4990545265646 19.6657057857255 0.176829772925149
"15" 43.8856182178604 -32.059179387977 124.37852633295 20.7272161059054 -45.608925273482 -6.4774466072875 28.7309033286993 -5.9879357701571 -28.0239451427506 -27.2422528873878 6.59284072262411 17.2316707933715 23.2503575308619 24.520597650536 -1.2702865106172 -17.0379317802486 -7.43138772326868 20.5950490172041 7.55642324861479 -2.50515811961916 -16.7734437516842 -57.1981100830579 23.8444164876838 -53.811047725305 -0.463338131165646 17.4094418590183 72.1707348962231 -66.8660310987169 -101.503133291353 -51.5154892363958
"16" 22.2584035586376 25.7503614716638 17.3863276120175 105.451711450845 78.7179999923084 7.86796074600834 67.3979797151802 -8.37222195789937 -13.4239909592513 42.2196751420813 -21.3925730571478 6.45850630892214 6.30491609976965 2.52231399843418 14.2264401988353 -6.33365932306481 -23.3522093285907 18.717866273213 30.6054250754541 11.2352153648684 5.04123088363929 -38.9949090602626 28.3801854116155 -17.6865169278191 18.8750781992314 -135.335849206361 -37.3820456531013 34.3926045960945 26.1470991758211 -35.6147734342343
"17" -20.6702875179659 35.4326656920196 -12.9053972865694 -21.1325368674903 27.5821142621591 -23.5256360801218 86.6028401137252 37.4356485443007 44.3280923227448 -0.824563497780249 -2.5885511982104 24.5787593292895 34.9608198305905 -29.4934160033544 -11.8344131067942 -3.40356236215048 12.6051323985619 -17.3560244000614 6.47290385701935 20.8066484238071 -12.9952164531384 30.199456931286 18.0168804951819 1.60909726727665 13.1216319321085 -42.0475892123411 -42.3470685198551 -47.237898008999 -21.6116732074033 -53.8055259358201
"18" 75.8511081594859 2.23375384792779 -71.5301620965334 -18.051031836607 -10.1960951093675 26.8643263464783 -24.0128383493634 22.5776906351742 -39.1325004150227 13.1044788776071 10.0170319289511 -11.5596784108424 1.76218035879532 -2.26345827902651 -2.51568577414558 16.4216065586732 -10.8924858824309 -5.41765048116705 6.61738747393307 -2.16462552972431 -20.6044518942854 30.3142658695305 -29.552146240526 25.0344570152501 3.02891611880468 -28.6650224339612 58.4869928941095 -34.5690170697627 -9.15404711123928 7.03820906674111
"19" 60.7300806907503 -21.5571803774432 -102.675064455922 29.3936961651627 -35.7262031338677 12.0327656872137 49.340732115808 54.5866032598632 -38.9338569574259 16.284630533881 -32.4998541153704 -10.7631488168894 0.556599031619509 28.7781956230037 -25.6520142519523 -0.428633971491528 0.445116534763071 -11.0725452445727 39.675110914117 -8.46938734132483 35.710179819245 13.6790893414016 0.97941353207098 -9.27564814012223 35.7122644271485 -54.2810108470249 -27.6528127378873 14.4131323784111 -48.026177183336 -19.4602037014161
"20" NA 104.389096416925 37.8344165156522 -7.62147800697248 1.59262861833677 97.4968979639993 18.8462713826589 0.983425601077753 -28.5553628262239 7.50250316115534 6.60719466595288 -40.7288941959833 -21.5225151585324 9.52200871489896 3.13136238486234 -3.59138036637507 -7.48511672136056 -17.1374903423287 12.5331953704919 36.4712824768608 -10.1541557905359 -40.4199746815918 -52.6949130112393 -30.5979606155268 30.5745826398121 1.0931002859841 -60.5464117332073 25.3740991299308 10.8942391619453 NA
"21" NA -14.0220069380236 51.2850238457829 31.6419324565171 -27.5057537532103 -31.0380035668467 29.522610396436 51.3257661569063 -3.34197721816903 4.9848802635185 13.7120977195824 -21.3571199347485 62.0476807865479 25.9506241367636 41.2272132934779 -1.08188683645638 14.967713669883 3.40525530534937 32.1467717631523 7.10155621534508 27.6293812749754 0.172947235235622 -3.61141060180876 -19.1349490069497 1.44218259185917 -32.367316142974 -12.6950894235981 54.100786963403 0.489556565062057 NA
"22" NA 27.6018422006405 -11.837051723178 28.7312199300921 -2.07423854866065 -18.403232529099 2.40704419670166 -18.4635753531688 36.6314653387431 -14.1918549771457 25.6123939101432 -28.4879672139383 4.67777418666702 6.64879454897247 -9.36913392640872 17.1252804808195 2.81486175010338 -5.43326371157538 -2.1375517689506 -36.1367204019766 -16.4743490579456 -12.0648122451444 -41.9235886483455 38.5048932264356 -21.7813001729408 11.9754479594792 -56.9281839959072 0.798725110224097 -64.4241806120719 NA
"23" NA NA -4.77711955877219 4.09151852723445 9.2719467213879 75.3430279428826 72.0911395087259 16.8446990028239 47.5155484617205 41.2373009290623 45.9671518224085 -16.6923145184927 8.27523354210363 -40.5863468154236 10.4205072700936 -1.2671057634918 17.1410537259039 -40.3558920504356 10.6982254097909 21.4368633064946 27.0129079552769 -3.88087083938033 -51.2772073840315 -4.17603909009628 -19.8063653248478 9.17387116221755 12.2474429057469 11.1553524610507 NA NA
"24" NA NA NA 25.0693090683088 -11.5318854350753 -8.16568806810395 21.8235174891099 72.7675396075503 67.7031937154392 37.7020145950622 12.8520371136586 -4.32011876941782 18.9132131239338 -3.92319540459581 0.981498425828066 7.13260715790738 5.46923953906223 9.2621016000616 -21.2922808224044 20.0717095131786 12.1623661800494 -10.0679016725845 -29.1881536178278 10.4187450335631 56.7440319017377 15.6402008969572 -14.0560496513959 NA NA NA
"25" NA NA NA -54.9098559693005 -36.3443114374965 34.9285969579255 83.3328055826707 31.3614104583126 31.7941607044821 36.2697428070956 28.9707579362309 28.1561102999051 -47.5141525258108 41.5365742642321 11.8023377570193 10.5640200813727 19.9290942753713 -47.8695122745661 1.3552259833272 19.4488183101573 37.669792919992 -0.0817351329430348 -38.1546006969139 -8.78774340307919 -62.7439449448906 13.5827168038554 -41.6792394995428 NA NA NA
"26" NA NA NA NA 65.9949815022221 6.98047062116777 27.490541283228 51.5438861412673 -7.03082175248257 -6.49649382092977 -4.2712517481474 -17.5015520930582 -30.8783798455975 -26.9647728795069 13.0201718059249 12.5081655619716 -3.58414627724421 -25.9295232784456 7.87364485401918 -46.2973855108845 -34.4839239963666 -2.33907635627625 28.8913144044225 15.5139963902289 -14.8855610133626 1.08446969819644 NA NA NA NA
"27" NA NA NA NA NA 17.8401538645959 -30.5352423901406 11.6353836075406 46.1864309981774 66.1302931883811 -19.9343144786771 -9.46061948238822 -40.6264190732635 19.3861475304073 -0.319174046816094 -22.5793234340557 28.6493943490447 1.21010617244537 5.78708174516984 29.8641010714368 53.9900249855027 -17.2004033665018 -6.57331159595802 -12.0382136264891 55.0297550276631 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 35.6570990305142 20.1759326251136 -8.30093525025966 49.9753183672764 -18.7099169383961 18.0759711209356 9.48246218338237 42.8738477203267 5.95195287251993 -27.2628486867593 0.249048268289698 -4.60941087959832 3.03707728758628 -23.6259381440888 90.2500144774471 49.8270492196675 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 84.9666907711549 29.672469545267 -0.885293427550608 32.9120700502637 29.0930195133316 47.6954443503644 -64.5969542908525 35.2546682380057 -1.04485729281896 23.5835591532577 -13.6031220746164 -23.4284175126651 -46.5982096748691 33.9033762627602 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 14.903333908113 5.57814070324031 41.6159433845089 -3.03651848251023 55.6099949897621 4.2901608215595 -65.2254693365066 48.7233993041848 NA NA NA NA NA NA NA NA NA NA NA
