"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 25.8880656161281 -12.7312327517974 88.4897682854969 43.8337294387318 -65.2570594388956 -62.2085980039585 59.8979970212469 25.78761619692 8.22985918695156 24.5720933885894 59.1158071277203 47.875132516581 41.7910693364642 32.4021915067596 47.1797161839011 27.1653310817767 13.2860304526434 20.9190496651342 23.9464373529423 6.45855302551256 -25.6510788985229 30.5692659030177 18.1899504903712 6.47723119581914 -6.64575144525935 24.0831452661728 39.851827325581 56.7913141111437 NA
"12" 47.6449915623729 49.3274764920181 NA -91.4762754830568 -3.05918405359548 45.453227095547 4.92120660129633 -68.7017151150243 -23.3285603272515 2.18477467631131 -3.22892119653565 5.62853796799019 12.1645297031899 47.1915077257751 38.2031790991756 28.6993445440216 -0.874084086284839 54.3927835076606 22.0134566029937 9.09182188474395 -22.1138197140729 28.8179528521519 17.5658237620555 -78.0257987109312 25.1036682789338 41.1751566852085 95.7359630859386 NA NA 12.0426167274498
"13" -68.4985686793582 81.2928440415009 -73.4702891236016 -39.4418937140852 15.7381387458932 51.9940380214194 45.5913234147719 66.2651584548206 -10.3731199082916 1.44557629826162 -15.696939307687 14.2200087111376 17.7523155421111 35.065032160233 32.4293235718278 25.6360224421753 9.56696274103798 25.862637982363 0.336653357136713 -27.3788222164927 20.45858952221 -3.01729852370286 -28.8906952231465 34.3488014222279 -61.1299656455843 89.2352416741889 22.6189973793265 34.8264556909596 NA 32.716183114204
"14" NA -8.06152241800617 59.2786504946926 -66.8956670752321 -3.21914923981251 67.1374899249152 36.5805891736493 6.37405666070394 15.2812487123462 -27.2314028579964 -26.0233543525817 19.5119040886736 28.0111938865358 29.1247931775197 14.3488956248267 17.7099345901386 8.58148025484921 18.2607494718116 -10.7380321371651 -20.5205176792164 -7.12994977104137 5.1773408013411 -38.3127229334711 60.2504346230504 10.0097268207633 50.1790472028452 64.407844038444 55.1293362477745 NA -7.68800798102752
"15" 5.18826909755172 19.401358137652 91.4091612237309 46.2473402564758 11.8504344492448 32.4469607347411 20.08644446525 -52.185951076833 -14.5828838620327 18.2509096899992 18.0040448690137 35.7129408731315 -11.4936583668938 20.5436042169042 12.146589602466 11.6843519256008 12.7661141628451 8.89728899442839 23.5750728822341 7.26153772713684 -35.3233707863663 22.4099744804703 -27.7608818961548 32.9259764576957 0.0398231042497306 20.8802382945098 -59.6046135144525 -84.2188827086032 NA -54.8380741128977
"16" 2.51796830174495 NA -33.2178837079269 -50.7951783646339 -0.0384182327056368 25.8718839670827 52.2980007095164 14.867764237454 6.60072284554886 -7.33559778526216 -14.343343003388 -19.6784644722199 -6.96781853909209 0.5902708860892 -17.9913998901513 0.00352093849689124 2.61721890560297 14.4854559011674 6.27669431792113 -27.9679964130102 16.8989326283585 -2.91001080208816 -28.5352522227342 -15.3580384660085 -42.1233601346011 -11.5272184597697 -34.3084694386132 -45.1408272722227 33.5568562118394 15.9271293528139
"17" NA 46.1428343004918 38.9799340200499 -3.51643177866686 -150.509805881217 -60.6383988508615 2.82530009177037 -15.8373114068199 -36.4630881656541 8.30798082008046 -15.7004472502869 -38.4666992286891 -0.51272194081221 -0.954562724372017 -14.2365892702245 -8.11893305487574 -13.3322276429404 -27.4845567133414 -17.7164263507273 -20.6794653902708 10.7613904594774 24.6955296363833 37.8510305219964 -22.6835455648567 -13.1388097755622 104.602278028807 8.53433450903909 27.2664857571387 NA NA
"18" 69.3760811486398 NA 46.8243708565161 38.1924976604305 29.5625952774011 84.009651580518 -42.3417458439413 -86.2433682850763 -6.51682772503922 -5.48733003753847 -6.70119786701828 -20.7698538320864 -9.81802913562451 -29.2575593913625 -5.56585225434612 -25.7794505174675 -6.55927401441758 3.61261982377361 -47.2141005943101 -45.6891468288193 -8.84756218349009 -24.6441685593875 -27.6145708811438 27.0801256754751 98.5845336944164 8.74946228381386 3.22282783820238 NA -25.96427838135 48.6204337078741
"19" NA 16.5743227585516 -45.3146850507013 59.3724206594845 -82.9632345597767 17.8787027183191 -7.72107482271457 2.21232572522413 -7.82527447943549 -56.115660391934 -2.22786251279063 -9.19730329823723 -31.1329793006986 -12.6571642558487 -25.5199397963742 -30.3134752222844 -13.7223132616927 14.2075490382098 -7.31825748292409 -22.7216588437676 -10.3890191140159 5.87465027126451 28.4476175807383 41.3202269276096 27.56582200853 149.440464304731 9.14215990251972 56.9084117433903 NA NA
"20" NA 126.215549914011 -20.889046051214 -50.8285709321724 -44.6616129987917 21.2626901900344 70.6278369635428 -48.4613675204875 9.7299503890138 -14.2584160004048 11.3482124246318 28.4409901276422 -14.5533806336841 -43.4895981012426 -35.586063562706 -42.0762514159806 -23.0390225945717 -13.8342515180409 4.99824197748535 -10.2664503691174 -24.4187010750664 -44.6470880183075 33.1543302397763 -102.28103663258 -43.4440503304575 -3.97266988910149 -11.6606219310107 14.4458443374431 1.92952786905915 NA
"21" NA 30.6393553786108 0.0169732223671893 5.48924131309552 44.690175059081 98.354510363777 -70.7546689983159 -26.1955892800025 -4.67057382313572 -51.1482679908449 -42.7717956710559 -23.2226712849573 0.54876166696804 -25.456173958065 -18.4730348259723 -52.0977675067938 -57.7196412577188 -12.4186783791985 -34.4803028885661 -22.2905628046759 -26.6152975018526 -18.4002445687912 -16.4233475639733 42.0019312561964 -54.3902630160319 -33.1598626914741 244.682107183072 -133.031860120354 109.015251402444 NA
"22" NA 8.94660263920657 NA -15.138649822328 -41.2316433546746 84.6056876913464 -18.6810406066372 22.8600291685695 -33.6699111450937 8.18261627647433 -6.92713150411585 -18.600587247664 -39.610742101461 -85.7183649594783 -45.5115615185431 -48.4475055521379 -27.0594713084829 -58.0472949415841 -30.6890014829328 2.42027463193188 -22.4291813583949 -41.4334976075949 -2.80366482805029 -50.3354629859094 72.8394430960336 -44.6457675217704 NA -22.9498395020277 -59.4049385636957 NA
"23" NA NA -20.154547155682 -30.7419612170558 47.3167221726699 -56.7601659902817 -88.0553110153691 -29.5550321847505 -20.0011338923131 9.38653813374977 -27.7468981264448 -24.1226316902202 -45.2047694405896 -57.0026449661972 -44.7501614898666 -67.1483202516751 -55.3943041944196 -48.0693730842107 -19.7195185089052 -4.24645250246054 -15.7661166020371 -35.2716074221163 -25.3248086775879 -16.3457373342616 53.5745057609401 NA -38.2623917363918 155.245657385155 NA NA
"24" NA NA NA 38.3294169411755 -25.917858991853 177.098308237702 20.6404198360272 -14.1771843149685 -4.95661168924524 -49.1517649984778 -39.883706718892 -57.4275758364001 -39.0055212892232 -50.4211554043873 -101.060243121924 -81.2986481061921 -44.0079858296827 -41.5033094651097 -91.1111059648247 -19.5415799324487 -53.9616899721761 -34.371163710296 20.4726874774517 23.0272745892834 -54.3490943185988 0.51694883309775 37.2836585951012 NA NA NA
"25" NA NA NA NA -50.30354352468 -82.6957140497354 58.2411509397522 -22.801697880762 -2.99962411650861 -25.210773167016 -79.4768368137564 -35.2966429561072 -44.2055449165354 -95.2852382418637 -48.8605404800194 -82.549096699506 -81.2103867025964 -15.7036102985068 -63.4997920259614 -24.4709461503327 -27.8050194337591 -27.0487805923039 8.91428585797527 -9.72993961163557 94.2934021581871 -119.511603012623 16.1150603469486 NA NA NA
"26" NA NA NA NA -71.5859865067208 39.9605332761245 -78.1256246466852 34.0009894992854 24.0759672273647 3.46693291312429 -85.1617096756408 -53.6922269563066 -49.6720955609608 -64.3681067590649 -82.1891819482475 -51.9754578311667 -30.9909669707419 -63.0235973154161 -46.6027149279514 39.4297398408448 -27.6659408758038 -5.44608087985159 12.7760100614114 22.8705570527575 -18.7727037604797 NA NA NA NA NA
"27" NA NA NA NA NA NA -44.7180777926348 -37.2763610925956 -21.3728499394394 -9.94460484857842 -62.8982730296259 -81.3063188384342 -69.3682378777517 -54.7045627954827 -52.8575468425953 -29.229662230694 -45.3060280811284 -2.59615694684541 -38.3685787161263 -13.0456824747886 -23.1094133063823 -63.7339746248023 8.58088668635984 -17.7064998270503 18.5954525380095 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -31.6950314405091 -130.470376049502 -29.2907318483502 -75.2218552684446 -18.9670134672382 -32.6094525113351 -86.3191434379785 -93.0029751406907 -71.1505836318052 -38.1365347414448 -68.8030465918337 -36.5547968171537 -55.6423638972936 14.0900065008069 23.415509295768 84.4876740616958 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -168.093118858217 -74.5502592401804 -52.4560313916897 -58.3272491354873 -41.7048405600785 -68.7650960354874 -94.1759820313857 -91.0551177423957 -70.6568461045342 -46.3118753417469 -53.8852822030684 -114.535663458967 -69.0247254081147 -11.2589050407925 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -60.8122233564585 -92.4344785345754 -76.1231148615682 -83.3157325482676 -48.7727592876361 -64.8443606464083 -66.1881500350903 -28.2003491892444 NA NA NA NA NA NA NA NA NA NA NA
