"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" NA NA -38.4467459727979 -14.7930508108227 0.0601976401104472 -26.2143739098899 -37.7824831481753 -54.9018327020229 -8.43687628853199 -4.48360708526521 -23.6535800822321 1.94669711363695 -31.3759844370249 -20.5228132230248 -28.5318862964638 -23.2984014777554 -20.2476695572549 -2.21121261780698 -4.68062020776264 -7.95116330332904 -31.1095818613999 -20.1045519001632 -2.04478605473244 -21.7915917381683 -15.6455682275556 -100.25154911129 5.1518817189759 9.44278129899998 53.8489592474382 75.0151570844274
"19" -1.51392320735849 18.6065597429854 8.21218898336842 -53.1706017469692 -6.07349496061044 -13.1512682014177 -9.7395191175461 -9.74995358572918 19.5036941690318 -56.3594299041204 1.54423789026408 -20.8313215046915 -36.1099221213784 -37.0240677422002 -44.7320960343144 -42.1787470538791 -38.9232458747487 -19.8637970242625 -35.8235518360607 -36.7844580232442 -8.32576928368654 -28.1430682775773 -16.2314117871034 -52.0241249831169 -51.7515149064849 -81.8235470843903 -82.1284801277077 -49.5310747401231 0.937408458808349 4.36075897130048
"20" NA -3.43788954344518 NA 47.1542392566951 -28.1047790022987 -15.9624862824822 -48.567182303186 -46.3510790181406 -18.0167347717562 -28.1829892743695 6.27622998760083 -19.5211737794143 -60.2030820280385 -58.3851066741199 -63.4506997228613 -71.038031562345 -58.9624644306119 -44.0248664152689 -34.7248315835675 -43.8687651042913 -27.1125709850802 -63.8393480846968 -32.1464718398219 -34.8133372204275 -28.127741288091 -160.78888961716 -48.1201640450731 2.8060506514143 -21.4339840460034 NA
"21" NA -71.0430753913866 -23.3562052067764 -98.1035721136968 -46.1406347711033 -49.521894965305 18.7249970529512 -26.6770592002724 -27.9819679929742 -41.9682741982748 -21.8783031030753 -20.9010943263957 -63.6152413769883 -58.1780917443462 -57.3792243514578 -39.9392840198866 -58.9638960274235 -41.1329604967452 -37.6413124091054 -59.9132884639747 -39.9046700136823 -17.47407728358 -2.10784597972166 -33.0426884284343 -46.4100632236726 -25.7455897963763 -82.0734085519836 -70.8592553494112 60.5725287167021 NA
"22" NA 12.5798188283665 -104.289795223821 3.97717290180658 -1.24193881087646 -86.2901176717747 -34.4330910957598 -83.1450200257408 -39.0415926960174 -39.2874615737867 -18.1861369965373 -60.2014488844958 -77.6120795943396 -83.3054325012437 -82.2684711860487 -81.3397100207515 -60.2705727560317 -46.0179153561484 -50.6074810391952 -70.0940774075519 -52.4065966266307 -8.44849367488054 17.8537886807552 -70.6618368047525 -20.9289805726189 -14.8635253903685 -5.97943876818244 36.6501765876786 -30.0562399077144 NA
"23" NA NA -48.0966899167546 -1.9273672282623 -171.211995399064 28.6243439511775 27.3961661701183 -52.6719819609953 -49.7590817934147 -43.9254910080666 -42.8986875630068 -62.6446587702474 -86.7123975068395 -69.7248013200538 -74.123104602211 -78.1581345169618 -93.125311969206 -62.0140525775639 -59.685191139082 -75.8277324199505 -8.76343314346051 -43.9550480866004 -41.7899293803085 -57.8731568972712 9.42069580783677 -173.697867271638 -30.8423400004426 -30.8545937544245 NA NA
"24" NA NA NA -74.4443798576042 -63.3866503766525 -2.74639431330356 45.1060442357443 -74.7648592288298 -62.9052900850905 -74.4444352459545 -64.2285561588866 -68.7036325367951 -75.7660679676445 -85.4748177620888 -83.1776119609014 -114.779966431598 -77.3764634878498 -87.8147980993104 -60.8075215577405 -91.7378651475859 -47.8562319617038 -79.0545955238648 -63.1214358645781 -10.4260800772456 -50.22670679879 32.1181535972515 -64.3435761581073 NA NA NA
"25" NA NA NA 0.962455351661712 -101.003545050175 -105.408563301045 -98.6835850309224 -149.420899297616 -86.594472458341 -99.7940725329706 -108.004495061457 -96.5256710834016 -73.7556268443272 -71.3639300555374 -91.3604075628637 -104.303597993499 -116.065083461684 -86.7128702773048 -91.3494266839704 -77.4329378862146 -90.854073889261 -41.1636370376347 -91.7831376197663 -66.3093657614717 -57.5572006909308 -78.6384163836025 2.12204364476176 NA NA NA
"26" NA NA NA NA 12.9088455731108 -44.2816573023482 -43.6688480668925 -73.289492404919 -107.140152791016 -53.6803667371732 -67.330682683871 -82.9600538319151 -80.0684442619458 -94.1901434293361 -113.178569357589 -105.930153967626 -112.897476681517 -97.9961326034814 -99.9078005347276 -87.2923361350519 -95.9458211299192 -101.084150702116 -75.2937860198677 -122.099063559413 -84.93939361912 -13.9541679194189 NA NA NA NA
"27" NA NA NA NA NA 15.6581941789176 -69.0423486489149 -72.3201136887359 -50.491413191432 -96.297001956262 -117.885581071598 -73.5730476431234 -117.974667026712 -89.5219332334754 -112.29083228637 -98.5593661576317 -100.527838518715 -63.6775934063645 -96.3643242311442 -98.7881972698755 -94.1672490212076 -45.4519063887142 -69.2491354740281 -60.5150831628385 -43.0466369006302 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -33.36051325489 -92.1190272752808 -65.2319535842376 -95.9913459038229 -90.6222263062258 -118.232368189337 -118.99599611453 -104.967758411013 -86.8587764572258 -103.663805430575 -98.1306858489625 -98.1284695897658 -96.9698413595457 -72.5018246969056 -97.6299880280714 -87.4724281341219 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -92.5191511994639 -96.812908622375 -93.61910674883 -122.162181851255 -93.4284351654866 -115.084164290501 -108.842515550402 -107.168841991662 -113.243665491662 -103.324254482171 -79.9682405386734 -103.342531071228 -105.798080040657 -85.3483940091017 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -93.0278036796772 -113.043462326863 -112.512330337037 -95.4150963946832 -126.362353611277 -99.9038445744431 -154.250977414814 -101.750993149552 NA NA NA NA NA NA NA NA NA NA NA
