"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -33.2348460989366 -39.8679355050599 -15.3834926158487 26.1146939029588 82.8489560248513 27.4481614467316 20.0244992716288 37.8381243398388 10.0613832146366 3.45175523545408 32.0045307613697 4.17704363421986 1.49835285138499 12.089754953068 24.2899468399744 43.6943539568354 25.4978464668378 -15.7658923245405 8.60284809687231 -3.68472162656399 29.2807068561339 -5.16118313435186 -11.2004385123276 33.9889507146786 -7.95859910311687 -51.4454680389155 -26.4739778063104 90.7013936434081 NA
"12" -7.87169407274329 61.2310017077659 -6.28974354553654 -130.762352281225 11.4219514507765 62.0904428381072 15.555126617948 1.93379840522074 23.3281928793927 38.2955505590173 39.1700447503782 3.82626837868431 7.51984600048461 21.7397184956086 9.39116820006499 34.338780805549 20.40567565174 40.7607825570199 16.953464447953 40.361926586028 8.52758872170186 -9.96018352338105 22.2827620943528 17.0996912542436 48.8593904729362 -56.3746689064567 11.5120089450737 32.5149814318965 175.941603661861 -41.018730940052
"13" 39.5299448391062 NA NA 86.5949133667577 68.2748889936232 47.790240772652 9.91228252866287 -27.72930070918 -0.830094929412514 10.1308703871847 20.1142798628975 11.5318599060951 30.2544790693623 18.6871142760383 15.7872830330236 18.0241922840485 8.92572451261688 6.34987470151332 -21.9968365879727 16.763050172808 -10.4173105311472 9.76122368422047 24.1839824740364 -18.0435146027751 -5.76240930971402 -2.17200266257784 61.5226891983207 NA -59.9540084728966 27.0007151194433
"14" 138.07647861044 -20.0051924294273 5.25586269001538 22.9443429295943 41.9456819238651 42.019210691648 -14.9091222234993 -9.60180269012863 -25.6730636418237 34.6618902626332 -3.77743965730434 2.16453202576455 6.58730729308217 -3.74740747002145 -13.638295159556 4.44681116526074 10.1652275808477 -12.8312810200976 -4.78505675378647 2.38930217617923 -10.7492192346547 -1.8232888560157 -64.2401665789376 26.2952516727957 -48.5444717694045 26.0575221383157 NA 44.5096270479334 -1.25954322962314 NA
"15" -17.1100162406076 28.1735685531973 81.0997611980641 -27.0556673664194 -13.7336261581056 8.67391734284212 -55.1229387928134 -22.5399895481239 21.7583613304825 -29.535613407548 -19.5553974997447 -3.99396730702404 4.07338423723017 -0.173145174539026 8.58404124355311 -12.9683778138905 -4.72151696918524 4.8619702329857 -16.30395532084 17.4150212758252 -2.15722276029738 -21.3247469409727 -46.0620194636637 30.6831236853201 18.3510654895146 -1.88409080021418 4.15656908849184 7.20347207751677 145.86055654914 -28.0568146224019
"16" -6.0224105278351 -54.322357967435 19.2321082152388 81.9620703352614 22.8393155883898 -23.7302865652724 -35.6427632712948 13.2693711334526 13.2604399821407 -62.5411732059825 20.2002166825642 15.232753474144 -26.1595929685188 -12.2583541599937 -17.4272447032288 5.87742735967903 4.93970730574895 -3.01245466260677 0.131062147371557 -4.65837840799572 -13.894425542505 2.09539648796016 114.814170496316 5.15034150060506 -50.1098336095775 62.1052548514502 48.4302802677653 -116.297581106743 -63.6641435054107 NA
"17" 63.3120442292392 NA 89.0105545780623 -3.92745835563579 -36.6111034460355 -7.71013526209409 NA 25.4700555042773 -15.6710718323492 3.43669874824757 21.7212974704001 -0.992802263732577 -17.4564832689249 -4.81703901590368 -1.74558143151377 -26.9952928321628 -36.813294859969 -11.2690466501079 -10.5601518097462 -9.81322956436017 -16.0110958427954 -5.46841007274488 3.11308085339432 6.94088554832339 -41.9405012865928 -59.5423928444196 -32.6958856579183 33.4338968155945 -28.1406691178839 -114.859021842251
"18" 24.1903644902952 -7.89365685313585 -116.311133161004 1.66704628144665 31.3696151398666 -55.0386588305669 -59.3703523416667 -33.7946661375421 46.7291640945959 -0.343476709564938 -26.721642416843 -8.04242793239331 -24.0506068337257 -31.2400536668391 -23.6816270818877 -34.1008666374364 -22.8468565464475 -22.6727170732306 -14.7159083754011 -33.8526833414909 -31.7035485428836 -21.6996340900445 -48.6470462631705 -27.0361716818266 -8.41041342966423 8.72046738531329 -131.360766160072 81.9490997316774 51.7093423040828 30.3150103101026
"19" -32.9901781737182 -69.5285726791735 -66.2370615648619 -62.8631326210495 1.33735188779389 21.3111638562446 -10.8796653252829 -62.0142932600577 19.3897316727987 16.7747862747975 -13.3297269934518 6.0997876932519 -7.48288107551544 -18.1428877889718 -28.6793932002145 -26.8654251019574 -17.1213181123551 -10.2038084554158 -30.3247471527807 -9.74753252899616 -28.7651837839719 17.3973227343086 -52.3764191011782 26.9884185696056 -97.5722975800509 -49.4964471832785 -189.832119762131 -70.0402417803428 NA -100.543544091297
"20" NA NA -58.1250039941089 21.111566817376 -29.9075903748857 40.9649538182862 14.8922261754205 -101.947957835101 -10.2289461768888 -46.1840160728254 -0.979473562966787 -21.4868537477839 -42.0430699383587 -34.7907148386266 -3.25061453126901 -34.9377916424287 -23.7985069230899 -30.9798655660861 -15.0967317159048 -43.6114717912996 -30.7607412814258 0.97076666909009 -23.6329857553079 103.647874526866 -54.5513556577513 26.5297560947873 -76.2022521983404 -32.5136512330075 5.79575308063012 NA
"21" NA 45.8858035051995 35.0510506212595 -124.736424884152 27.3567868937804 -52.2768727961134 -90.3399763125835 34.163128038975 -38.3302168474823 43.9531604613179 -18.7726861844841 -52.7836934495506 -44.0603492652129 -29.1925802820231 -46.2211976811422 -50.5290335267656 -20.5856737693623 -12.5299448866596 -67.1126634023823 -3.68280175926292 -19.014850733148 -13.4153183226604 0.576496793740799 -12.8278622690557 -13.6296335770798 -20.0540083776303 6.44711933211898 -12.0961994860416 -15.644698806443 NA
"22" NA 108.548604286578 2.82935920993374 -10.2771981036678 -17.791306358388 -67.7070052477095 -10.634974079202 -8.42583073155058 -19.0166494131625 -70.1453039886497 -44.5133842344732 -43.8785175439297 -50.6966827091081 -48.6857760173078 -56.7621820939551 -17.590837719442 -15.1961139402465 -19.4042811366338 -27.9878044473738 -37.3793767613731 -36.5660271590543 -33.9932446733635 -17.9843328418738 -44.0795986361753 -25.4951163946528 -56.6385554411291 -49.6947558997492 -60.769274659289 -76.5995785800583 NA
"23" NA NA -76.8280236428033 27.6977056432848 114.423422955701 4.63844291367546 -17.4200507262903 -74.6406593516263 -57.7496133299699 -69.6612844316562 -38.4239565989319 -44.0710990518354 -54.2149998010368 -56.4684299229498 -59.8703326804781 -25.3030263657767 -44.4539807507017 -23.9663135675107 -62.2500201510699 -8.35391349403727 -30.9951930775259 -41.0879252148242 -35.0268688731179 -57.0882184954108 -14.8631279965336 -29.5358426827933 -153.357500241559 -39.927031068627 NA NA
"24" NA NA NA -36.9869675635409 -22.7221111124261 -146.868859983147 -3.78492550265576 3.13551079365188 -2.51801408108198 3.22174900877631 -75.5721019294341 -44.8601019869099 -45.1385013855796 -44.9065574888454 -41.6552827145797 -44.1911729041566 -40.0790463871981 -34.9526934272969 -14.248589307988 -18.8536023215987 -22.4166950963781 -25.2634346524576 13.2240521117157 -39.0949668829677 0.0779641378549486 -28.2879114635119 112.364134870177 NA NA NA
"25" NA NA NA -27.9394774191453 -93.0898654131054 NA NA -49.5882967936876 -3.69784902096181 -32.0753180646618 -45.2083516149766 -20.3136821944652 -45.0480793006647 -32.7237837732073 -40.8480968254471 -54.059064738982 -53.2262141537058 -17.9078583787728 -61.8945548938842 -38.4216158937492 -24.1217423485614 -70.6161664708505 -27.9448361279392 -21.5083359484704 -6.14949680772494 -44.5150814019571 -12.1877758272524 NA NA NA
"26" NA NA NA NA -38.0783755395575 -25.9346919114129 -60.7494848318629 -78.6544285147229 -32.7022549721286 -28.8533449411028 -80.5801825190809 -62.3190068572214 -59.716965175486 -52.5578181419918 -55.8148041480595 -41.8899270570821 -42.1322399777911 -43.5224876109537 -80.3811703682727 -32.6857995149276 -28.0661819229791 -10.7904959583177 -31.9790967847722 -66.7700644815404 -62.5046551396904 -40.1538970826103 NA NA NA NA
"27" NA NA NA NA NA -40.6009932222109 -44.4231621056424 -46.0723464797809 -20.1272017587713 -37.7072048754072 -27.1611383047638 -18.7304359698348 -42.4687614525737 -88.0998632943948 -39.7705428067381 -69.5435073705928 -36.0430365309431 -58.809587720843 -37.7441151740818 -70.8654475329484 -55.5790991224095 -18.4465948692307 -45.5610231007905 -37.7503030467815 -26.2799511946194 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -41.4260633484109 -20.4656770668345 -26.5406874359447 -57.1237787817533 -30.7183404101394 -41.2738123081256 -41.4183530300841 -61.3653987660856 -52.0253883601285 -45.4396372384421 -63.6030575828276 -70.6735296599152 -31.9794830013888 -28.422430171016 -35.3891076573112 -40.465753292193 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -47.1296511297189 -80.8287191228379 -38.111806152445 -52.7939358232735 -69.1231818800683 -48.7475880709522 -56.7349007467921 -44.2024988498963 -86.6404379426667 -90.1299577004146 -48.7080239510735 -40.5335053137431 -53.6864083702082 -65.1232729362794 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -76.048932319475 -52.45909477489 -62.3849335968091 -69.6679773865384 -49.1884932761961 -86.8003708051971 -49.9262350926454 -55.2266058265155 NA NA NA NA NA NA NA NA NA NA NA
