"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 152.668801197739 NA 25.5357572696691 69.7737765354991 45.1253953621006 12.7700066275043 39.3070181143691 28.7937183916547 -13.8214355715453 54.6262654504396 47.824814105327 59.3938951318551 54.3043488449815 67.6468195347971 61.877951733561 60.2251339776325 44.6057497899243 50.3837495096592 38.2202822711469 7.3360865904675 26.4267342454103 -27.2501751074348 15.8523617849355 59.4739784866044 25.1599344626033 -62.8493160077337 -55.2591018065455 -27.462480833231 NA
"12" NA NA -28.0113879413901 NA NA 73.6276770079131 -48.6745555735165 21.7829551990805 14.3378271265127 82.5216166019065 17.6830298922743 51.9541055063569 40.65381703991 51.0759621556207 62.3398890471431 49.0472827472969 42.1203358670919 41.4409667820397 72.1750967724785 -37.9643329023227 6.01472128766986 1.18739620034571 15.608846965896 -31.9562228996036 18.4551577917159 -95.2227486797644 NA -157.921617924266 17.0973117634787 NA
"13" NA -67.0939014751799 -18.1471211793172 -93.3980306370326 -57.99390209125 -59.6711924031632 19.6168895924382 39.8000361440392 -24.7191987454999 -16.2077374755236 49.5130941899953 49.9091429297652 21.7432528873424 43.3785578023851 41.4084760788783 47.8452970231023 37.1773082220531 29.0191476003525 36.9107751584735 -35.0233636034002 47.29958093374 65.9917505457083 -42.0187315872354 -11.7727007247586 1.23872605734445 32.0409101062171 -23.7950520536583 -54.5378101977481 -138.840838519165 NA
"14" -27.3120869810947 39.4375432561828 NA -17.8434409283673 4.02266304774365 38.344461975944 -19.6388868135491 -32.6057974125878 -4.04591688064941 6.54027949928603 22.822035442768 2.36845446369973 8.7482631020569 28.5491737447064 24.1686841779195 26.9313449142695 22.5755983134751 8.69106100381239 -0.784532094198024 12.8422132832964 -18.2576221816366 13.8076357925988 41.9351870053197 36.6273001560715 -43.8490633641861 91.682727815422 87.7021567819341 NA 23.2372745068205 NA
"15" -0.32676395211901 89.6779707516633 -16.1077437330514 -78.7758416019906 166.519753238316 -47.4861391898754 -8.62421945485856 -11.8708880890536 12.5451295053664 34.9603612454504 13.6498857324327 -27.4335511975061 12.9478052276503 16.2085906479327 19.1519461206577 7.70981782034481 -1.04417098336673 16.5055384533699 11.0218164145838 9.27913870124033 -30.6552480813051 -37.2393387701656 20.2303821634211 73.3029880891827 17.4816171759191 44.7470982712836 -63.709549615633 -82.0741687590226 NA NA
"16" -81.8072601003359 NA 87.3041122052696 -75.5594741836068 65.3986385874702 21.8924141578004 -12.6394904490597 -3.30948235743229 -4.87338267633383 15.0080251047151 5.6242976665802 -4.47690401560428 1.77576791725417 -3.39895889789251 1.9390461674992 -4.86141892198809 -0.870722585774682 -4.50996689860434 -8.4671101046212 17.7950181395328 -17.0704560628729 0.453257492025501 -44.0263013172142 50.1445541925504 0.301933145176758 22.5217331970054 -35.4095792603351 -11.0114294434609 42.7440235191766 58.7378907931607
"17" -9.64051308671671 74.4980046472883 10.1609967023784 NA -92.7673424049526 -97.6868151851477 -35.4655789938088 -5.02026734432623 -0.973214852386993 -53.5299282603306 2.50163198194068 -30.0609423032141 11.2889915461832 -23.7918646303321 -22.7907896793641 -30.6272956402902 -12.0284374374019 -9.11926748608398 -14.6764043808359 -33.6927104561192 -4.74865032537291 -38.3777066270263 -41.555854726366 -15.1349561181845 -11.6881365083763 -39.542903977667 14.86156036216 54.8138784715077 -56.4740687695717 0.912254097966496
"18" NA 82.788344289281 105.45105669404 3.44286485750975 -0.692276625652002 -31.0138852468707 58.9312436228118 -31.4336788309608 -40.5877314110326 11.4850811650793 -8.44617155934149 -24.6708636471642 -35.6597724341655 -30.6631749911321 -49.528983435228 -29.29776681941 -32.0151984182249 -29.7948623710211 -18.827663188809 -23.4032982248745 -22.2404834399519 -12.7351059081554 9.87457610048364 26.9904689622962 -114.549668634873 -72.2215400175697 1.38941637070297 NA -103.957393689933 -115.685106798846
"19" -41.8185610172896 NA NA -50.4009074086846 36.6207987216324 23.1645101940195 -71.4301522378221 -2.55361443235675 39.2710849608685 6.59912312039067 -54.8851159737614 -33.6291378113232 -35.2500239157481 -37.8256540935703 -56.3335727575657 -50.699427426568 -33.205934941745 -43.3744933792184 -34.6864178791741 -44.0765541151397 -45.2771121851062 -79.3834335584861 -31.9510960245809 -12.4258118376421 -44.3335899701925 -53.0304629796276 35.4950142651946 NA -70.2440033833742 -6.81880684054367
"20" NA 18.3631444396755 64.043737116142 44.0048746230889 -17.3323589205513 -56.6150307213064 -21.6072317363075 -32.6288471790702 -19.8340380448518 -51.6249546074827 -34.4300077511237 -27.9515824430944 -54.4623684475953 -53.4297075918483 -56.8496254989711 -50.6452226405686 -51.8447611625296 -44.9657646396988 -69.9539615127005 -58.5564371032303 -62.2099032183376 -41.1390594510778 15.9761136825993 -4.16558641006322 36.7425873432356 -77.5838055586051 -15.7496410064704 -40.0405716197482 NA NA
"21" NA -5.3752115279905 -5.11937499301343 33.0783472027252 -64.0059314478688 2.08568924284803 34.1913289203243 -23.4056471549055 1.30210949344116 18.5237153102835 -59.7501931778928 -49.4099672701104 -55.287449308937 -62.1254833218157 -76.5127416750043 -80.4986158283486 -67.6017121907916 -76.3672215519772 -33.4421523584493 -36.7482550792372 -53.304407226855 -46.6848722222084 -15.8039483008147 0.634020181473494 -26.860848182762 24.7508781611726 -35.3046236295857 NA 45.1251360664986 NA
"22" NA 84.2774089452612 -26.1663215689386 -13.3081848615867 104.061534381538 29.5271972332319 -11.5846625899506 -53.4473822458243 -77.6010501624695 -37.8110966605793 -13.5206079871621 -58.2471815596887 -87.8473173492833 -76.8944977845262 -77.9741335655332 -78.077865580281 -92.274635127352 -63.5296853201313 -70.3455553796122 -59.4019309278171 -35.5327454779053 9.71412275339304 -54.5175118383062 62.399325485343 -5.59996692138866 1.58170024246282 -14.0730636725803 NA -47.3703777710756 NA
"23" NA NA 35.4262062782699 -23.9778234260982 32.2411843250972 -5.47853958795447 -59.0601729841842 -49.939296548157 -88.1416559214936 -29.5190575322236 -94.7619320377747 -81.942433160368 -72.2181229749932 -101.592749257157 -94.2601091565634 -95.2142041519939 -97.4956873750481 -82.1980024995817 -64.2871264228297 -51.004496119089 -28.5189054368841 -65.6267156561464 -71.82854551037 -30.0077894156789 -2.04393448262916 -17.021506766609 -50.7935238172217 -35.44009970858 NA NA
"24" NA NA NA -6.41534187440714 -27.5809673452489 -41.1803028580455 -42.180329543939 -86.8667785286585 -88.9421290653418 -38.9287835750964 -72.9939990453027 -83.603327865696 -81.0165281599103 -80.0536387803698 -94.3825548972085 -97.0390984608376 -95.3456557961278 -104.595766604717 -76.620108457092 -65.2794169209529 -94.3949796241373 -36.4551758942543 -18.9756911161026 -81.8567708206362 -20.1510184568001 -38.274543441835 32.9519687180918 NA NA NA
"25" NA NA NA -222.054591382589 109.414662150018 -38.6736756623771 -85.2673297074911 -51.872425851352 -42.9662065626987 -76.5596237341306 -60.8916397129072 -79.7416750315391 -105.915217961165 -95.4008730715276 -101.143911061144 -119.900162032581 -99.3238718721616 -88.8124117920556 -66.4748152979495 -58.4859278836754 -13.4569907096617 -57.6976090628878 -97.2602148910846 -66.511287341905 -40.8931726874167 -68.6687061239291 63.1408190977634 NA NA NA
"26" NA NA NA NA -32.8290100619927 -80.6049201434789 -45.7992763617519 -107.831532806598 -28.7063210608205 -80.3585150228465 -63.1176805041106 -56.1019216436278 -77.9492493150148 -102.487665850581 -111.152994032804 -121.000792937418 -88.8183232569132 -82.2863141508336 -41.9681104043063 -96.8707987932007 -106.377680238958 0.668052612270935 -61.036321433801 -2.51928442873039 -91.6201257212051 -29.6550790985369 NA NA NA NA
"27" NA NA NA NA NA -56.8924013579856 -74.1254753538022 -39.2093881492037 -93.5676881700203 -91.9509359868557 -70.7244779106561 -93.4847036460961 -99.2038638467121 -103.844760907824 -111.588288952957 -107.011030451866 -108.226519420567 -83.808775270995 -102.849444485045 -114.395654675406 -81.1393227140742 -82.2873355590839 -68.4554190509021 -58.4458902346099 12.1216845605697 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -36.3647006230103 -65.7819551524897 -94.6697436960633 -102.302589138965 -88.9027659716151 -73.0097335353611 -106.491434884636 -116.372323610806 -136.874417282493 -112.79108322325 -78.0270353581631 -88.5001841749833 -80.5473456870207 -7.56669490776068 -62.7012253278261 -47.4871582035219 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -64.1690453009597 -98.7217271930654 -83.0434465124576 -38.9040887839996 -96.6983378162036 -83.8519435353947 -114.584185232575 -97.2974930435222 -61.4165329498207 -99.9785634738946 -100.27061906817 -121.539545589298 -109.927532605164 -71.0083283042638 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -88.2007961694604 -113.041018169775 -108.040049329008 -119.491964007918 -89.4162537991416 -86.9297148885096 -80.8091734516001 -62.9663674408513 NA NA NA NA NA NA NA NA NA NA NA
