"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" -89.1784394687837 66.3956252937978 -38.8559881398993 5.69545867493619 -29.0845875311545 4.74512599708259 -66.5136947043175 40.5755076430725 -1.58541758303784 21.3145617141708 -17.9071436460173 1.89186187708984 -0.224215112950997 4.07252780802052 11.4365168781312 28.1381254154788 16.4625967033733 1.82653219386144 11.4121421852756 -8.87049778483025 -40.6511463491852 -27.4400327846395 42.7936196321753 -39.8392351899493 57.9245964269533 24.9535815329482 -70.449027416739 115.01918490665 4.92555551432775 276.263597448339
"17" -74.4386570516514 139.28925294088 -157.296855654963 43.8664951734946 -5.88455167468317 -15.4663487741828 27.7263341059631 16.7642882968849 -7.67516582134237 38.7411575806281 -16.5910094731357 -25.9701184988572 1.01986347726765 3.75843860169907 21.7295480146266 11.2677392793057 22.3546624572709 34.4892117766655 7.75021146071237 66.5911266639894 35.9551647136796 -36.0243084792622 93.394700666247 27.3116394458828 -28.3508129569848 50.9858596793196 -2.63013238349624 -0.203851319397479 29.6693891479869 160.271874156172
"18" 52.1822540072001 -41.711699938476 51.8668253238372 -41.5217101669293 51.2585241626326 8.67143310557335 15.0826373695899 -22.3322046938129 7.4175387843465 -70.6255421233418 26.9629149377056 12.0890890076897 19.2996933639783 21.3605125763966 38.1240959702043 51.1021596370165 22.546133388557 2.63119991967875 54.5521759489514 23.2556465796181 31.2965105944076 -53.8360100743775 -7.22891088859967 4.37394041349009 157.21432043699 -40.0473344024635 21.9294636599471 -8.6181251955618 -0.614696488677928 5.89751598971257
"19" -221.918575598046 -26.1303065599249 -9.52981390072665 100.465123889469 -22.9869212244759 119.797981648171 -61.0082965198943 -8.04132461654665 -2.22839842881259 -7.44697201708137 9.51915666032577 45.5259121183261 29.7843316913118 49.9803654714713 28.6465659468176 45.2600399259894 32.1166676847359 34.1421813604917 21.3144913745631 -14.4364050869209 22.7215590134202 -14.1695484284304 12.7679397731376 42.4278706366204 -18.5821769251627 47.7346481157783 17.8012558730291 NA -55.2131314172949 156.884743011144
"20" NA -13.017845871532 81.468774624705 -27.3252271653702 -73.2832102412976 41.4476401924051 13.0772657104267 78.5219394716783 22.4082907137842 32.4644985058844 72.811045342773 24.8432346127914 18.6250497294376 72.30435254814 73.2710008957193 62.3231841177744 52.5465137652512 76.4536574925421 0.363366696597864 17.0399396768482 -10.6311775630036 -22.8844915137446 29.2443822357726 -62.0085633323508 47.2727864603765 -155.275378052976 16.9273570577504 204.542745473867 44.9838577157617 NA
"21" NA -11.6434491141049 75.8939111368685 -81.4753883012401 82.1717209824286 19.7553257011761 59.7074213523765 -0.0652991384729105 50.8108135647471 -14.5040824463988 26.9837164713554 48.2015891404933 44.3290347634232 67.2565554343925 75.7691621290503 71.8581091786401 74.3247682061311 62.7418986776548 49.8223803576594 47.5150937546357 55.2064089595177 5.45704276067674 77.6917553884452 59.22724977485 46.08294308815 62.0614550051282 -40.1034137125648 77.5661187211732 17.2685073758447 NA
"22" NA -83.2460562826514 -45.062758651683 11.7895831827224 7.29250586535151 49.541030317736 45.1494677865252 83.8744322037578 4.13138745118497 13.02733761304 22.7598081563039 37.3909681661295 74.833839963975 79.2328017447768 77.3631943496578 81.868905048407 88.1512250679643 27.1364203309715 49.7216875750166 76.3677410041368 62.3934357690134 33.2286929817845 -8.66224161705178 -32.2512854770997 2.64783827559309 26.5750219327777 69.8941125642266 -39.8190460124313 -23.8744697920207 NA
"23" NA NA -26.494387149185 50.0027479967226 -29.5592319323269 -2.13135113936959 41.9776740021019 52.0737750800899 22.8810777301334 20.8347505531215 22.0415832323087 36.726330735227 32.4435960479884 59.3798757687826 70.6178071478755 93.4335619775525 81.0066888133575 78.6883699233237 50.2424724326838 44.4126553797533 18.7555526620387 54.0749027916762 45.122426147729 45.4989244849754 -26.2186107433166 111.673813826783 7.45130908125365 -163.050088654578 NA NA
"24" NA NA NA 32.6708562177851 -3.13584313381366 24.7051080078088 57.4251053703433 38.4405579926343 81.3172363545788 33.2768782999502 66.4769661355292 51.1544761225396 50.76168244196 95.8887133683101 91.1967721144055 97.558182952146 91.0587855066037 75.0876397730145 53.9100232875327 73.8340895312377 67.2880457601673 97.7908406268878 -32.8916327820048 18.5324196247143 25.9047429847707 18.8444837848002 -28.335910996598 NA NA NA
"25" NA NA NA 39.0060897637055 105.351625991451 6.09292916511642 87.6810635296292 50.2434234967157 90.5212317554556 71.251125545962 74.2306494058188 61.8563713827628 39.2933068069727 86.9987142188483 63.7174751700813 92.826314884361 79.4662342231316 105.355897349673 74.4433115462752 75.2134454506796 69.0684696216077 59.3649275476792 41.4703796249494 62.4009920655809 15.2201539056873 108.941093773367 69.5431096516428 NA NA NA
"26" NA NA NA NA 63.1117870354886 62.9747529781901 1.61706807719195 72.6032099830692 52.9337178475206 43.4537315314276 78.0654779802635 43.7026351455311 58.7392925749333 61.6071955063967 93.0455321642598 101.644009022064 75.012092280078 89.414405988383 52.8824302955816 39.104842033319 111.912995610033 87.0309303569609 48.1687346212141 -35.331599001501 44.9710578716583 -0.236013315051207 NA NA NA NA
"27" NA NA NA NA NA 53.5116496953173 53.9848727997031 18.4608226890431 61.7428974805156 42.6428893061168 89.940446708778 46.4598053853336 65.9135793019055 88.6101387581249 85.6251379982879 104.778240643127 65.2508190018455 77.6478028772658 79.45586223079 88.3373968682451 42.2688464610259 23.5597953420929 95.8773597914825 47.107882320098 34.1822790286256 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 55.7980811412263 92.5932175082616 48.8881220300754 80.432704993064 73.6755898738963 57.5869223353941 67.4231528820852 117.619014889267 87.6298475675123 116.008785407541 96.9857674147956 116.402924935054 75.5464519167537 43.0387215268777 20.0295718670874 -6.70310110111533 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 33.3418667174688 87.1405774259583 83.881982910709 113.850894596229 90.4335184825241 140.385594187678 112.432342608608 113.67138253526 91.6774496141819 77.1533491818295 97.8795811798628 61.1865882056 11.7979324973593 39.1716643141645 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 101.781026875195 125.658090912647 90.0850398848285 76.427039880456 125.491868189128 107.598610453459 42.6855839098326 120.589321023321 NA NA NA NA NA NA NA NA NA NA NA
