"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" -110.733487422465 -14.0741478086708 -9.44179870971514 -40.8160920341064 34.8841317340399 -71.2090073251563 -43.7414672948527 -3.29362091338195 51.8258090388472 -5.98661815802795 24.802803470407 -10.2513244450192 -4.28829132465347 -12.0096685460561 -16.4352605229119 -16.4477293404296 -21.8016581219292 -18.4498586838684 -20.1487586016842 2.21276298395124 38.7206986665023 27.1034607755256 -51.5544186682769 -17.7638406676272 6.19666539310407 -3.35147407947594 -12.891266909812 69.0411933408497 -95.1865403472848 -47.4926186184724
"14" 50.6659663536989 -176.31937315598 80.8467500729409 13.5892631737241 26.8381357119168 31.4390146403502 0.062026114749506 -51.2793714380131 -66.3328392613688 18.14193145885 8.99136251919149 -29.5610116767367 0.890829645475628 -0.568897377213533 -0.317972741992571 -2.79636512360675 -20.3034857834505 -8.66070324219684 -6.08396166801252 -13.679967395178 9.66190235045157 -37.1193129373585 -45.1561591705995 -1.14290850081885 9.11149336125097 36.3005488813766 -1.73246480610376 -57.5156944521858 -150.503163416213 15.7302831460965
"15" -7.35219085761128 23.0031729496129 -154.582097684555 -97.2589304653565 -5.92600104542741 -127.207714440938 -30.3829112122827 16.3620624094991 7.46855021585607 -1.02141604313315 -37.0930570979831 -4.05609049888916 1.55764946693271 14.1072771415965 7.8047620904291 -2.89788179712188 -13.8783625084822 -7.2262082905583 -1.90842151044412 -7.20072318358281 -6.87098618522945 -11.0348879562551 5.37465568621185 -32.5478379996687 54.3540712265142 78.7785951878749 34.8843060331507 7.54666778596789 35.9345622852831 -21.3117848152295
"16" 11.2276799387219 -43.8006286087063 -63.5504243772074 31.2491135016998 -54.5226579870741 7.42139233041834 -16.9376677417495 27.8199002155876 83.609820313764 68.3690480813769 18.0183051179328 -2.42200645261588 -20.9080611669215 -0.545411106743668 0.733118597417279 3.39861109159014 8.02315640485757 13.4833541100894 -5.29207953363373 12.9714830395733 -25.0990067004538 38.8932142682567 -13.9735079160465 53.0604502950705 96.6056620524204 83.2165047488833 36.9077640650439 60.8047894336581 -157.991028422436 229.552041391658
"17" -36.9056790593001 -28.214173635069 -31.4347769687796 -13.6624234708329 -45.4186247147599 -63.4006890266873 -13.1461861427139 14.5526830283617 15.3965833685417 3.7849217772151 10.1611692010133 -4.35380109049662 9.38902420085032 11.6941379738851 11.2567364618454 11.9552154494252 2.82322758324345 -3.81399728533038 -12.0435091630645 -4.63000731400044 22.3127344735599 -2.15381549686464 54.6202032512046 -80.8259444169338 -14.765317276969 61.3276096096764 37.2631248717238 -120.157051838388 -91.9360204328565 -167.720506603171
"18" 141.207501748429 -91.0729722719808 -26.6493675320109 -124.233651191761 16.4987130040163 1.17004208073757 -25.186704984582 -33.8665316275451 -7.43372311643741 -6.84976041267469 -7.06525460302973 1.94933920522258 14.9775842602599 10.6049049198206 24.2367137649449 12.5822975851341 17.3543757503436 -3.70139359954048 27.2054495539051 -20.769059195724 5.87228701379449 -39.8059343922574 -45.4185067624349 4.88971903398648 -2.53096536792225 -51.6175373295366 39.6810601266655 78.8754281855378 -0.322053300767609 -53.2670212900299
"19" 96.1294708525226 81.5571688554895 58.1611399563265 -33.7018714986593 -7.96237802456004 -1.17247308881512 -15.3169671549038 -69.8446548156406 20.8050953659375 10.1097735941992 14.931144449179 26.1912857464272 28.2309119399843 29.7408899434405 23.4488703687549 12.4697875057729 47.7916945834819 13.6320849444453 13.0153289247463 20.8198169543594 -24.0975167112494 45.8953721087333 -5.27876195306352 20.7493109262247 45.6604232314803 2.51402853621917 -8.18545704052886 39.0498970268314 -79.1737292127421 -128.754666316465
"20" NA -68.2585274181433 90.7510509908674 47.7347092963417 7.10062903785446 16.1774932503428 83.3005501544682 -21.3982046367838 -11.4004564613281 12.7359477828176 50.0792517622101 36.7074233970638 21.2953821822515 9.42475691084677 35.197939385871 21.0951490495487 41.9954210666719 17.7342413278143 53.8172463563909 -14.7079767506389 54.2970903798014 7.90234736694097 5.61838381261954 24.9264447369152 -13.7728781966778 -35.9184555762179 95.8304857930479 -82.4882800402723 -21.713084030086 NA
"21" NA 31.8890524561885 -45.3402943824132 -97.9886019001685 2.41025038625117 -21.096713231142 21.5764495029897 4.35871581144714 69.9477931685857 10.5865819542872 68.5253592415013 22.3643287243383 42.2275117014309 15.5343628958342 23.4439637010693 30.554420684397 36.212491574134 55.976651569087 26.6041645938536 34.7368979829532 41.5712741337462 21.2336590621226 46.3056102047918 31.1125177725345 5.44784726979349 -2.36126775142392 37.6322784580804 -52.3484613916336 -68.3125128282037 NA
"22" NA 73.7190865237343 25.2983697018117 -20.3860557144602 -3.11710933881755 -12.9192577072396 39.4165081446551 11.957510439372 -2.71776074164329 10.3594686194379 -8.03735099130247 38.888561777631 41.3339725680795 17.0017041692836 53.6560900090256 57.8827888268006 38.7110469105159 27.5093080523575 63.0105831609036 16.1401929689986 34.1509387420463 -3.27001725528207 4.62881222723616 -5.12939822933496 51.578167607695 42.8484841715953 18.0141200058698 88.0344041469222 -13.5395417403956 NA
"23" NA NA 28.7023446411193 -22.380403849673 99.2361368296085 -19.2252193254185 -40.2654304239431 -9.18354498210087 26.8957136130932 36.4210054061166 25.4647574182378 43.948805827923 55.1300231133689 60.781266305126 40.4444576889518 40.3836303816627 51.1649433611112 61.3621735327446 7.15496567302165 64.2670891944604 30.3752984614796 47.1959446469312 78.7850914119812 98.658823749921 -4.41377146656999 -11.7803322676417 -3.97058330356363 13.1299214089757 NA NA
"24" NA NA NA -89.6665535425906 46.944502932268 8.16186626500835 -9.98874192001555 8.83289427613162 1.57693859207649 6.66833091132258 -1.25741628835279 28.7131880994278 45.1988125524983 54.4455743326521 70.8042729977347 44.7795384682568 60.9502811792863 20.5855673192609 -5.9008221400207 62.5977673904434 50.8963597814796 -50.4272267270991 48.7892614709072 51.2991253920899 78.7942345315071 58.2984763875088 -38.6059942316865 NA NA NA
"25" NA NA NA 10.1400467619716 31.7734981932 -60.2051252088741 54.0240310761488 87.0189834061238 57.4928868133965 -40.5349190096928 35.1525122464666 47.5522379618642 50.669562236274 59.6235380176749 64.6019591710109 52.3109754938195 71.9447942415246 71.8076056670676 48.1367822442292 34.4540394217007 38.7925583365831 86.4641121145175 11.114672016932 26.8545401482805 47.1159468263681 -164.853524616971 88.9316404739901 NA NA NA
"26" NA NA NA NA 27.8749749910472 5.36673949238236 65.7431448494319 42.895374410679 51.6319418249186 -1.98020277552501 16.0114733503083 86.7560853734186 28.9145993088868 91.9801328990578 57.1107129140572 79.2780821080258 64.4945303659148 87.7681768581233 16.5935628266233 44.5741474968345 113.922453025514 76.4090644802892 -24.8411555074829 2.2632037204395 -38.2107886090764 -29.8880479993945 NA NA NA NA
"27" NA NA NA NA NA 29.3096612198998 54.9863336226357 35.3096564262025 36.0439078931091 34.2233379203275 6.78688763183629 124.722608309883 29.1330266947615 43.8567060783271 66.6320223651 72.6737080164939 34.8954448390709 75.1759114850626 -6.57673734269938 77.9559931021101 20.4414963935148 42.6183673610489 89.9799543565917 27.4363258022909 -47.1679810328449 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 23.4919969531566 31.5727765918 30.0896983089941 53.5924610702439 70.5264287040716 60.7466580191906 61.2974802322982 59.9050871015255 98.1295752320635 114.613098937167 97.4795983345917 64.6230011322547 65.7345951494367 46.534010093213 115.408444177649 28.1703347215786 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 110.491606902828 56.0029281751324 46.3830331570313 76.2037433664562 95.8003152670819 104.748322991955 87.0857940798645 127.416945483832 86.9134685768171 62.1553936365916 131.192444837743 54.9198943425378 88.8233510877052 17.0045711515733 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 91.9746102126104 97.8475071636703 89.5440330093329 101.155480623133 97.0601241694203 97.2622798984826 77.0795753467303 141.189371499728 NA NA NA NA NA NA NA NA NA NA NA
