"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 8.66485645609908 22.9226309204008 45.7052114386781 41.4411901171588 56.6419742519898 -55.8770486382735 -0.145428283953968 12.2176006983899 3.8806215524888 8.82021951729611 -13.6055887264119 21.0377484946092 11.6718480357772 28.5985829426938 34.2640965132564 35.9808232211675 -12.7656926552765 27.7381505264005 16.119043015366 38.8391474717982 -29.8837293657825 38.0512464362643 -32.2121965375436 -47.2828939957239 -54.7305048994348 28.7357410144552 10.5405326390349 -81.583299557171 NA
"12" -50.6798320652342 -27.2609462186817 -16.3814804097425 12.9279997877443 -6.19139676884748 -2.54602600621867 58.3202887391634 42.139016810546 -31.2670890930952 6.74507937016111 -7.50824027097996 -10.7004107053013 19.5753585061425 27.1838968406025 37.409390243781 26.1446622737717 37.8900313705205 -26.1349747244971 -0.0743882347408844 -20.7907783291396 -34.7835233853249 53.7030476473195 -36.6471668558696 -13.8625621753241 52.5349549361556 -20.4339460893762 -42.1921128071541 44.4194274381928 85.6166890379729 -71.1630442613702
"13" 24.1570694361299 43.7356155989872 89.0938898326072 -6.88196515929959 -10.3022035117273 43.5729792498276 -4.89669951377803 41.8946949117079 15.0970906299144 -16.1415446398424 28.2253265872919 1.13915862469488 -11.8333164416223 18.8735623641016 19.7492575233287 28.2291933561716 -8.17640458562235 11.9316933171371 14.5497664060034 7.08060799510102 -64.8598351157629 18.9440610738536 -45.91214048977 -36.9271104723209 -36.5870172671413 103.978344007074 -5.33713084506293 -12.095404410663 50.2822614668375 -43.6779252925393
"14" 95.3236471622349 143.094071772866 58.0071120768324 -48.9467382744649 41.9214670543245 18.2563221282433 7.72858312103006 60.1505765499196 39.2128365166096 9.93867511412496 -26.5568852615984 38.2053232642463 -4.29564296737938 -7.50110100345661 -5.43580971687785 2.54894937720099 15.275879760718 -14.2091044348577 -23.9042488749214 -45.032728255963 -33.8505327483784 10.8449241393358 -23.4444843309057 -64.6576799905872 47.9670769357558 -13.8272738404175 98.719994115443 17.3941591200798 -11.9672039882764 13.0362710110833
"15" -0.470664858448013 -86.9549898865823 9.77657278617718 -114.669848685504 45.1726902594051 49.8232205630112 12.4847470838891 -17.8059975177161 47.1545284782676 -51.2310530932631 -12.5255640469922 -36.3006690732101 -4.38266324051977 -7.22177835960929 5.77861751914031 3.57105062350482 0.985591488321651 12.0416168318637 -17.2200896773452 22.9242757883879 10.2696881558458 -38.3878650415636 -58.9191139573894 -57.6647789043202 -18.8123837156179 -35.2510399000363 19.7854806611978 67.1896968844414 -58.6908714731226 -22.3516508432565
"16" -11.5096364361578 18.0556953189426 -27.9638437288954 41.2185747915983 -6.90328609148492 -30.2997270443717 32.1771448750784 9.7933008359262 -12.4858049221622 -11.8670046820439 -5.25714547926703 21.618523607466 -10.5814916694124 -7.51454609143093 -2.86901478164317 -10.2252163279126 -14.4336495608558 -16.6602297728585 12.7689922770339 -9.47885354848129 13.8548352203405 -61.7973326416082 30.7560190416329 -56.0045258299491 -28.8095576054247 3.52010019086578 -26.668448984474 -2.04049767540285 -127.937041608912 81.8593865739214
"17" 80.3260043417599 -33.6850720924682 5.42455846288073 19.702476944234 -16.6977527029749 13.319047778615 15.8735268962962 -0.467091285550172 14.9123402686163 7.81210485356121 25.9637585993816 -35.349806778979 -5.41803204456542 -18.0617775234099 -9.4354761566991 -0.755088898279628 -11.6159908140735 12.0811952108425 14.439021064325 50.5160551321959 20.287149318584 5.32546913721903 -21.6417191507674 48.3788788248941 7.35473643610912 40.1341780415176 -27.0176890211549 -43.4215638006302 -53.3076173202818 -26.7488958336775
"18" -34.2437586931226 -2.30952262671875 -19.1379186724236 24.1855803728437 172.290073359738 3.25170669163323 -3.728632667829 48.0753166073099 85.2510327487053 12.8067504523506 38.1420283311115 32.778110101052 -14.3503200579061 -18.6642097062778 -6.24484570741168 -4.91577541668871 -8.84364262142957 -11.4600363318227 -7.78338845808453 18.3532361333131 12.895000109838 -3.67490411791953 -24.3528104402726 51.0388553889368 16.3177658750231 -20.1743964426756 -7.236562971301 2.80831873169763 -19.416560489205 102.845218797946
"19" 31.6027651492261 -46.1494826446111 14.0013783092524 -69.3218970608196 21.4856704702104 -57.8092624501573 21.4902225658551 29.3416933739239 -14.4279936483398 -28.0244918845821 32.7316566139177 8.05861475278149 9.20056371072998 3.83266555830909 -12.2074958341705 -44.9875675781399 -5.77271489349278 -5.86277369483617 -25.0235093967856 34.9908640261009 25.7478009039318 2.36222129275698 -28.6469946284585 -51.3912738023739 -9.24610408365763 55.323635879375 122.890247436517 146.146754021636 55.8269034970567 55.457120103718
"20" NA 5.14504594871121 28.1467426817904 33.0205122608392 -8.99707434832856 49.8134504027853 -4.45689103773321 -8.11149473429775 22.4486006002188 20.8849040770851 -1.80572854644135 8.61173463717511 -3.87475013041896 4.75270796158913 -5.87722346264242 -38.2334024506906 0.258355144410896 27.0283797037022 -44.6813988026863 6.06114650511043 9.6798460830476 0.456686580758202 10.5249051474991 14.7436055859022 18.3073899135421 51.5294176218406 79.7208180127662 87.6365848501884 53.7126878482414 NA
"21" NA 38.2408343862322 -81.5117240313148 -97.8117758152712 -62.2249566801883 -8.95009183106128 6.40468454693522 -29.1502501000212 33.7807801329636 -20.7142074279352 12.4363707179623 -58.5494991422452 5.97270740005342 -21.2108668824896 -39.0829236259049 -36.950315135641 -26.0442283644664 -17.9589653170622 52.1304500154752 -9.03046586325303 31.7462118635567 -6.21976152098515 -56.3120075884465 26.3185004343701 70.7362809009516 -18.2609853185628 -8.70612138125752 14.1323080756049 -58.2088113134603 NA
"22" NA 43.7260864986893 -41.0907554493685 -3.19039942237442 98.9956137370003 50.9173533797663 7.92632980063031 -26.4384804423022 -14.4191333454836 -8.1638639907153 -14.7183753329925 9.33143495453047 39.9599574141105 4.56124713810299 -27.0794500249865 -22.8411560166525 -22.5018686451047 7.87933395350384 1.73774610620162 -42.203504181449 -12.3279033271551 -28.3435750094199 27.4098034392814 -11.3203303113625 -29.7774557349024 -49.9547566461625 -107.864409635404 23.3682421067817 -37.7352605022181 NA
"23" NA NA 51.4256961168178 23.6614416185108 8.36348469031323 -36.270904199331 -37.7411647348353 31.7823943847207 33.8004551473052 56.2131907155345 -4.31983592448448 12.0231710621336 -20.2029649879434 -18.9711333096784 -6.26750924254501 -19.7644401928086 -25.0572904589818 -9.47632474658729 -7.81625059192784 -5.67501050065075 -5.505992506082 -19.2078658157321 4.74446899860088 7.36451882412296 1.29983088111926 -43.9698026655243 -24.260949910112 -42.6558024900925 NA NA
"24" NA NA NA 72.1899622687483 -48.97866288138 -48.241615218113 -19.3956626126267 16.8803229648963 5.93730429678309 35.5488625323929 36.7486409039766 34.5572110465614 4.27184624571085 -0.515438756441857 -33.6994787883961 33.1867415637653 54.2586246824366 -15.5285522384704 -2.86084329327557 -50.2469313062277 -80.5935044913977 -5.98764738775203 -39.5204459196581 -26.6699535346394 -111.951789535774 58.1242077923992 -44.5444484725253 NA NA NA
"25" NA NA NA -22.236566243204 -6.55267728601902 -20.0317468788744 17.2214372901965 -18.9494168514232 15.5918353851968 -34.5948847855088 -39.7002635304025 -27.1475827376961 -36.0187506553425 11.6259480348463 -3.6128820178517 -49.1066747596585 -34.862959165479 -34.5234589819008 -36.0356525149016 -52.8092525976665 -3.11068674999116 -56.9544302975607 -9.0590287362714 6.5584019756487 -35.9954231687029 -41.2391241797044 -45.0351322728637 NA NA NA
"26" NA NA NA NA 73.9891160162965 -9.5597963876586 8.60748272715048 20.6124173988466 -18.6327773073398 -23.0149865573828 21.0729785363458 -37.0143974167237 -11.0970977713962 -15.0952141043045 -49.964313037171 -61.2239123329476 -27.8238577730257 -31.760665106237 -26.7427365242652 -4.37529040814256 1.26045734179993 -34.5764473880305 93.8103667020593 -30.6540929641475 -45.5685545536195 -40.3317195487812 NA NA NA NA
"27" NA NA NA NA NA -42.3367200027624 -6.87304956430292 -8.78513527279785 -42.490445458108 -39.8410599024572 40.3268546253439 -5.53599513585545 40.1370647788012 -53.4655688678127 -40.5437967086537 -35.483297916361 -66.409276508094 -9.8238718646299 -0.211891604136592 -5.58938551093701 -2.21695824366497 -152.135234555982 57.9324455027993 -31.9684549807495 -77.2303121958964 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 36.5927470202868 3.65161236026936 -19.7962616793966 2.35819287999564 26.2296185829568 9.25210822025471 -46.9121534352201 -15.6469546397337 10.4357450554037 2.24450423655398 -0.109216677389603 -5.39797120684945 16.9562218030581 66.9006380029482 -62.0822592415904 -28.5204472329556 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -33.3894993382934 -9.89396107965579 -90.7016676388006 90.4299689257777 -74.0942848349484 -19.0817604242433 -6.638242062182 -27.272166086831 -16.6084039568351 -65.275429811316 -51.7481855021583 19.7824345907544 4.03762715483986 -67.0259890593508 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 18.6772556720011 -7.75770256052884 -28.3323501513251 55.8571249373576 -42.8207852986044 -75.6243906160318 -40.8830135459795 -15.2280680865418 NA NA NA NA NA NA NA NA NA NA NA
