"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 10.7309630244784 61.1521228155548 9.84987723040589 -33.0456315871689 -51.4986183132469 48.8575431096021 16.8969579570483 0.8012844473516 -14.6064528406428 -11.4482220463472 8.30951759065434 9.26589680212789 -14.4892093765389 -2.1458071103813 1.14668745779211 18.6989120932089 14.7851441025118 -21.5210201955344 -18.5660689476206 -71.7997951784505 28.8248832277133 27.1963962371679 -40.6548782084092 8.10473462049337 -56.3386211311256 17.5409077208094 36.2288694269164 -82.9548772048707 NA
"12" 54.9164373389824 -31.181829215788 -25.9213888605601 -30.5350902787955 22.9968178853571 -57.9454723784697 17.2817723932872 -24.3548895709383 4.32801975941936 0.46091344816448 -9.72797103388974 -20.5321159325224 6.85153623492271 -13.8064732920064 -23.1944188857271 9.90676919283692 0.880222456560383 -6.56706909376697 -11.1851016232206 2.60539183258152 -58.3379073026582 -76.8806708440691 0.501821898902739 -38.3767748860422 -66.6907268862263 17.8590626633191 -3.84395371305286 -17.0004377355101 62.7349932023311 3.9797669474998
"13" -16.8780800834252 -25.827622114095 52.9220936325065 -59.3289030574399 3.83776214774563 -53.9006773541652 -24.7570959401512 -22.6188268775935 -20.1798780890401 15.9829121105286 -8.39851862726978 6.41360747834934 -11.9749166457759 1.55773072744001 -15.8174386671967 0.247199462694084 2.16518282625214 14.6767523887209 14.4424870852446 26.0784606002392 -29.5125694780582 -16.115971985307 -90.6678241042029 -38.2365578332426 -30.3559260228446 33.1257670345982 -4.20073301488856 -76.8378719136459 -120.829223440485 -27.8003244464499
"14" 129.61389978511 -3.07324306013787 1.31553164265248 -75.9816325998303 -22.1543957995616 -41.5551025261026 2.21511565214433 -16.5363963066343 -20.6311829386232 -5.82892070190561 -27.0814321595815 15.1891082828524 -11.888300381425 -11.7831317882187 -5.81988029290173 0.0964901903410915 -5.27665963251177 16.7421301194702 -14.2448853093754 -35.2233632236426 -71.3348634745355 -6.68459061884122 -20.5728857672129 -88.3925656793174 45.3657427862056 15.0753067515002 73.789815789739 107.250831134863 16.0157370674556 35.808614420492
"15" 11.0421447971952 -85.3229162969614 73.1955858767337 -18.8809223542946 -7.74878525420616 6.30711412696697 -28.7154801647763 36.9336285456824 34.3230886557356 -11.262207479925 0.87425704590771 -17.0499788954367 5.88412792764782 -9.42832968399881 -12.0577219846272 -4.95884128156173 -5.91338437281501 21.8187522014531 28.8370216540259 23.5172690182794 0.235060703450598 -13.638216263204 -4.22857185456888 -25.2949064290113 -36.3270309540366 -35.0849495221919 42.4513015286986 35.6066080025566 -22.1948927662793 5.37680154076996
"16" -37.7220405117315 -83.1119331377559 -17.7451046666306 -2.65520177972326 19.0967823551866 -16.1296102861119 -15.7928826387211 -13.6901107859603 8.26370422069832 27.1543658153519 16.4775872366967 -26.483472259712 -2.48016832030281 -12.5946321450031 1.53839527502081 9.09646055271328 -24.8571163783911 -26.4104485394627 8.34135699553666 -0.0166248263251265 21.4411812836375 -25.6873751266091 24.7913946259519 33.4873078773 -19.9939960594961 6.94061527624955 39.9732835708084 -40.7415104029712 -92.1687819770878 -7.74390473353759
"17" -96.5804225317594 31.8782343476771 -20.1107699952788 37.6363150040314 58.1970132042054 -15.7600708824579 -1.01231475598292 38.5115161056835 11.0023866766517 2.96388615213149 -15.3349046257591 18.6492086019092 -27.465597305662 -11.4108506602373 -19.4393469375133 6.51865246111639 1.66284478244139 -4.7433172057386 -10.8261266784036 -14.1077349593916 3.17664740948934 -1.3537295667513 -12.6326859416501 3.38527434414802 36.3759907991482 -29.0364329886437 -39.5984771571891 -39.3578098762075 -16.3566461761587 37.0599030785815
"18" 3.50005201864473 13.5206873286408 10.4094464416294 60.088227423114 20.6011453587799 8.59114061283744 65.8322778523325 -4.58869508638344 -17.500915499996 0.221777296243591 -20.3590581507694 45.3761076441884 -10.5475575033729 -19.226422645934 -8.4877469071546 1.57717858004631 2.07346039534085 8.2499615701509 -11.6344035039426 38.5573602251914 -30.3264830336083 -49.14512882632 29.6745206214669 35.077820535976 41.3388108803597 56.3557181537088 8.69409674495235 -25.0969579429499 9.73051226931833 -33.2203567214091
"19" -31.2259595380236 14.4247063724394 31.2387068502235 109.510130184857 -4.73868823525683 35.3423867861925 -27.2152241130065 53.690480831294 -26.6218739752729 28.5245768944714 -1.31175689660784 12.3673315131538 -53.8482410634452 -39.7714439120313 -1.46526498703997 -7.66313030079209 -7.31601438212615 20.1493686447862 -25.4979852262427 -36.0837251149897 5.55659620386519 38.3023826449553 42.8100859426484 33.7464564401746 47.5954379190523 33.1093195620534 -34.9687439603517 25.2104828604699 23.7404735726825 -91.0696392084803
"20" NA -46.2663175430047 -33.933172751005 62.678758328471 -68.1930655574053 48.9683067974634 -20.8669433568513 -6.39342515139313 -35.5396067732378 3.04464288787709 22.3788140857695 24.9421158755282 4.64748606624918 0.305858023332818 -10.4027089279526 14.4992227240765 13.142974877392 9.82171244663442 -9.96558493698052 17.7816255617822 34.6471833028921 26.2748933562534 12.7403498355435 -7.26753458727079 -2.10843768608691 -60.754950175624 24.2684830516877 52.6129367524884 19.008097692531 NA
"21" NA 30.9583115609197 153.590862477284 17.761049888339 2.23283307499779 -27.9410596964774 -58.2035533729668 -13.562045746759 26.7533808547794 3.08362611391817 -3.19548510379997 38.2416595944677 -5.34027564624302 -19.4591568497494 -6.85383650405918 -12.9608680993942 -0.835845610679596 13.3194724405868 63.4887009917516 6.0096792353687 32.4655766817544 -47.0691301640448 -1.70019724955125 46.7096801610117 8.56987620447759 22.3060215392453 44.160667681518 1.67332029659173 82.6485079120846 NA
"22" NA -74.6663706544106 36.2750249429328 -89.3861987211149 0.28926282337787 -116.199898527807 43.0064474301959 -4.11101123090019 50.9972789962716 39.8979263821813 75.8473531649034 -19.8281807310116 -0.478861251674279 0.0451028474339245 -20.1362528668925 2.49659749313167 -2.32308931383524 15.2605772801105 -5.10725254684368 -15.1226552076817 -4.66467016475521 -0.548896884575885 37.8930568702032 -40.8473995870319 68.4180612382156 40.8068708666484 37.6087234034395 -75.6548243450891 33.5247102570405 NA
"23" NA NA -53.7828950119016 5.55223647678191 46.9705031400333 13.6257967153586 55.578419112007 46.0939921264423 -41.342017248592 60.7682658405937 80.197981281784 8.20906275849824 22.4078407897227 -11.4780235780508 -20.2381060525468 -11.9598053432911 25.1523678813988 -24.8599116402349 24.0455226226298 11.8120079535247 12.1855168509404 -10.1618850309832 20.3082662996041 4.58677105979996 59.5012150214458 -54.87281178926 15.9761823667889 61.0346473458717 NA NA
"24" NA NA NA 57.781694238669 59.9379336239116 -29.195507611924 -52.566190250684 -35.1243142119859 53.8977637158975 19.9609788735963 -28.4784300332114 6.6049357379875 48.6176536229729 11.0745829055963 19.7536335228943 18.2948376112416 41.7728379566489 33.2140048060829 21.8203161504545 -6.32067584455461 26.5775755806542 29.7372448368331 -22.3861092601836 -43.0789673642359 77.6117020965962 -29.7247998230751 30.9633698301549 NA NA NA
"25" NA NA NA 71.6560532181999 -43.9106779527598 9.81288379586559 42.5968826928616 6.56450637351205 -67.4192930131479 12.5912130290849 76.4433364442844 -2.63626011296793 45.7959427080513 16.4553221586021 13.4900442467129 2.37672986750724 22.4777171803047 32.9267997521602 -22.076893296181 51.1157037700038 -4.68175518737509 55.1501391603268 -57.5871904986354 50.2185915409743 4.61222081461055 -124.535783348857 -48.5583044831085 NA NA NA
"26" NA NA NA NA -144.016599605155 -4.20096532639687 2.89863253219069 86.3988491627044 71.591236220749 138.587174729916 52.4559873954131 -5.33514324698906 49.2546265547314 -13.4317594773676 20.6169663323149 3.67023818347969 3.00932732465663 19.3819743827515 41.0615958591179 -10.4680894637652 29.2440003386341 15.7717821014483 -1.49122959645904 -12.3877036122322 34.1460001734689 59.3216000774146 NA NA NA NA
"27" NA NA NA NA NA 60.0382557907857 54.7160709602227 16.4282911076664 -20.510237208442 47.778717910895 56.3114162546799 52.6469355686927 106.594671972238 45.2166031994558 0.394509092124233 20.8824607891163 -24.8646557441931 86.8538377763958 20.1375959093575 -12.3082220132408 33.2257441300894 -65.2280578859015 54.2596704495934 -53.9497673128312 -105.913375477 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 106.625211915473 -20.1363894827233 115.185662575648 -10.0642407866128 114.902306655273 74.9537670859158 8.33305679490121 38.5536500176047 24.7564160442737 63.0482623279171 66.2339143148577 47.9833898225742 111.408895583575 12.8937353153295 45.0468334381256 123.727172364594 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.0655644914614 51.9949877708215 214.772180786232 119.265539755472 2.66377962633605 43.7689341093471 57.68583783193 72.0021738057468 94.1821949542809 84.733337523244 41.4294083223185 158.162771193587 76.194034203762 56.5355263274858 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 97.1280252676079 -9.30900550511091 54.7165239680639 35.8882465001349 108.398446778083 44.3435104974197 47.0429185671048 -56.8583246039268 NA NA NA NA NA NA NA NA NA NA NA
