"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA -80.4241950528999 -2.57543773839257 34.4133250866914 -58.3727991996487 -0.718449714409889 -54.6636346172441 24.3621066524133 21.4398589671297 21.044960141081 -3.15022562934852 53.3983176033542 -10.9051104117098 -4.93804625396951 -14.0957546691268 11.4466994370018 -21.5503256899245 4.91893017049304 -5.25915775625867 6.21871340443201 -23.61385337816 46.2223913225537 52.9516879025804 42.7109100647226 50.9094705167755 12.3557143541909 15.591462772526 33.4281999463909 -84.5724122120706 NA
"21" NA -24.2871450417046 49.8160275364343 -79.7083748672675 26.1996105089035 -20.7084058819022 -3.90710778605513 -61.0533867899827 9.99216728427417 -33.0377279316039 43.1895832593276 10.9590868098338 -13.962233409429 -2.71463714794884 -6.36789401594298 7.37879951141005 -2.38064186061153 -36.5846807570804 -40.3017678361051 -5.14068029248743 32.4786321381063 -51.5001908433725 -58.1658438054703 14.5469882670182 9.40973013540603 32.5604399281937 40.6302381710711 30.3135377213059 -57.7419663799313 NA
"22" NA -30.9779570872018 -1.68054266943739 28.0524315468491 -23.6869494755734 9.08987464241584 37.4779049643398 -10.7858792103767 12.3416711260362 4.26167230752123 8.74396848711076 16.8882685657037 -19.639869015413 20.0346758517741 15.7700094888085 27.84621208711 -1.02631079926898 19.9917491594295 59.3762348861582 -20.3850790632877 -44.2003885275437 -53.3888050677238 9.10112415239097 56.9498927843734 -123.726804771152 -92.8835901468183 52.7969214431849 -16.7261909745664 -24.5270223446152 NA
"23" NA NA -105.941788663547 -13.954061542984 6.32106086369896 -83.3707915761842 7.03398482955324 41.633091750786 48.1874411137097 -14.848304280041 3.60256920396088 38.7067055967652 47.7987795234794 -18.4477980915459 -7.5881710961295 28.4416930842277 17.4811021847787 9.3650933222958 -2.45555090525796 12.0581196117772 -12.7662584377707 -42.3905857591546 3.12753899383089 -29.0245554559031 -54.5064798037616 1.246103024265 -89.0129434030862 17.9871733241504 NA NA
"24" NA NA NA 59.4605126286251 -43.3000209656408 9.18907173796568 2.51261848657275 8.2543418571751 -48.2843295193362 72.9779762124605 -6.49357825098648 15.0898837737921 17.5668041622632 24.6566409136894 -11.2219707675533 35.2598626995025 31.9496868838902 -1.78663993246595 -10.5660253299042 18.9948114271032 -41.9743960912518 19.9879010036762 16.2533562678724 -2.0383397011847 30.2972676686803 -37.6655827363798 29.8043397026192 NA NA NA
"25" NA NA NA 22.4130016237564 -11.8135359753923 -47.5782303244511 58.4570918708305 -17.1037890352045 21.2341629940049 11.807969631119 32.5570961053863 46.6187780270333 7.58759972007852 22.4731546806066 25.6284950634856 -31.318436413941 34.1285116260494 4.76035110054755 -2.9690001838844 -6.20839398593066 -23.0465131932644 9.99512712740617 -18.9040055806549 24.9634338174175 -1.31230666163738 21.0900052520036 -17.2025776155651 NA NA NA
"26" NA NA NA NA 25.360794650452 -55.8563126217289 10.8245184718292 0.355214976229619 -15.9320226745622 40.5398446498381 -2.51870164645505 -1.90599078298977 30.5582042138421 30.6927138865712 1.38928850382885 18.851340759372 -29.1529180427064 -22.2879484473466 6.96159814601169 -5.0071343357491 -7.43090066005948 27.5840971410463 35.9936511261741 51.3096638795143 -40.9461414970756 -29.7906840882975 NA NA NA NA
"27" NA NA NA NA NA -27.3398046122763 -28.5012342473943 23.8142055717577 5.29287501070071 18.9019875450735 5.87901264771183 1.41873115962982 -1.09536071673558 7.83998476543141 6.32249036610339 -31.2598418161885 -21.3903328449839 -7.13316744014083 43.5055587787817 3.78252367245608 42.1557320926215 5.97248528072036 74.005917221552 67.7076371586048 -70.9479870750752 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 1.08350235566117 10.2068360620378 43.2992917382526 66.0225656607534 40.7962748973881 11.7130854310571 9.65697428759041 26.3661635453699 12.0721136047964 6.09876965228196 52.0361951129061 30.9667273090895 -15.5132920126261 33.9354561706674 12.4746605410209 -47.4475329814782 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -7.97572218063479 -0.678683273019023 -6.19401196485943 14.5761316791154 28.4574789844295 8.45618814635558 21.386900286529 44.9611546319169 32.2728019052936 28.7556724955987 -55.5371014033147 65.7468548222087 10.9129501754307 -51.3221531957285 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 28.6534071014639 62.904745214809 48.2520597794101 36.6769501550216 14.6276057727957 -10.3900520062432 -29.1197171168484 -31.3677586402124 NA NA NA NA NA NA NA NA NA NA NA
