"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 86.329497979614 40.8742211288532 149.234405481558 44.4398942462487 -45.9548775610264 -11.4592033021623 -10.7760757757329 12.8087250328317 14.6428540298776 -4.35310540511358 5.88066023644631 -19.6682599858094 -35.9270533407057 -30.8349276055317 3.92609121019297 -46.651452089176 -10.6311155132731 -45.6970473764762 -49.5224314505274 -74.5054646633424 0.104832363968293 24.7896074649324 4.76587903229207 80.4640857413461 64.3106129185333 NA 308.43151281771 52.5509377289082 NA
"12" -1.22710950413416 -79.3555585925334 -2.89662195458731 115.526024263039 NA -40.436663065358 -107.8344802435 20.8298511196667 -6.97785834596293 2.79947346427561 19.1951515858045 -32.4881187694894 -19.3472028754727 24.0187967705733 -26.2078495730513 -1.72246503144295 -45.092905509911 -18.6050149985407 -46.2592814230665 -43.7955770617939 -64.0220649259116 -0.518671972388083 -76.0193713684915 -100.738517476008 -16.4695138199583 NA -95.5114196558727 -126.212838261344 -34.8900457292098 -101.532969106047
"13" NA 16.1083092429329 -12.4320406410308 -7.70883419388711 42.3269641586657 9.98949686748879 1.2601916203765 33.9364951137031 -23.5815841440229 0.758850627377389 -25.6567764087067 -10.9366917833118 -19.5112282932291 -11.3145711806994 -3.47064584321938 -16.3573227514889 -20.2591639243028 -9.73951802755147 3.49115734628414 23.1986494281726 22.806929496798 -22.8488705909818 26.6736593047635 -19.7518534975618 28.7113675884374 -112.228569495251 -49.4559719177315 104.053249564441 -219.387433967122 NA
"14" NA 26.5413893205379 -64.687784974816 22.5368754024509 -65.5611363233745 -29.6417334020247 -4.38192246428184 -66.9082607364572 -58.0252600633523 -4.78642259714661 3.54818460254366 4.94238021158403 -0.542743784472624 5.56622395253014 -6.99310871089906 12.5097711558622 -10.1337807603807 12.7957798677048 -12.6151464781596 -31.915020114937 25.3415594272434 -18.3525514220121 -40.4912711250079 39.1191564640326 52.775629767508 -51.0727112016052 -120.76532514762 181.358150421112 -6.77819807803779 196.064056975409
"15" 48.7889927603207 NA -199.997277455156 NA -37.6233210172596 30.3800554432492 -129.114914438645 -10.2350623837107 -2.34557428694249 -35.4038922012546 30.0863704222108 18.7523815726783 3.31973441847951 6.61539331449141 5.83485649800955 6.17487080650414 7.21306546855658 9.50563917479833 15.5365432010341 17.5863755855855 1.65948856782243 56.2568380599453 -17.8947723670091 45.042310272989 47.4935677558625 29.4797370243962 238.357011000062 52.8481836099275 31.7159082011005 NA
"16" NA 66.0585022326652 NA 36.964706835893 -3.76469580540998 13.2015959451291 38.7971019357634 81.3232940574766 -24.599339295532 10.5896689758794 0.489593681464284 6.94650439237223 36.4638579254188 15.4993987532339 2.52977012899163 16.6234816332211 5.8047994067548 6.61454440592609 -5.30908683737551 33.8404291520899 37.5705128455699 21.9720560195806 5.92402643714297 -17.0096748031845 -8.7799323899857 6.97025610975147 15.0535304056878 18.1631549105275 101.625190686926 NA
"17" NA -261.108868169736 -214.541836894498 35.3495575709005 54.8586646613264 93.9847683754669 -22.1778084217814 22.7202725045778 -1.9404606442166 -58.9487147167363 -6.64786683565987 -0.462678494319897 -23.2457245027058 -1.21272220615816 3.71353359631815 19.1002577708631 12.8737392714633 -17.2802613119116 -21.7095647707751 20.7532641636533 5.30720960101711 29.8371903468556 34.5662750389263 -20.1309182815686 -58.2169563412591 -41.97057869599 65.9635239787566 -48.1897876584845 -96.1174247449533 NA
"18" -124.078894629468 NA 99.4381935401618 50.5229502159203 -27.458029198901 27.4746600229341 -26.1899133691165 -42.0463250506571 50.5992664962462 1.72650128699805 -49.8153657224409 35.4368945897229 -6.91923708841459 32.3699367973364 17.783576723772 24.5565479850566 -18.1498111887073 38.0781853641566 -9.48510907207646 -60.4003026758385 21.2377968180058 20.8300817826472 15.8911368332726 82.8554962868364 63.1988052446729 152.347953031875 -31.6906692683979 -16.7649525210613 28.0026059742881 -61.9755380309351
"19" 130.106333997897 NA -56.5461640852537 NA -40.3732478280877 66.5975851312631 -87.7792009988959 10.0572152285644 -0.26575979286268 -6.09870529223091 -1.79857970155677 33.1014082473613 33.6965362470801 18.1560462482011 27.7145459144347 11.5007916812499 16.6567386750483 2.3038815709641 39.4360238334523 36.4800758029562 3.67303165314094 18.2713585257038 78.1119830721831 32.6945593296209 38.8973666692584 -195.514761906056 33.3159214906283 -103.159431998927 NA NA
"20" NA -183.849313085428 NA 23.0235216462623 13.007883377337 116.047742971597 -86.5165489930713 37.3510952455399 44.2970505576319 21.2291881584801 45.8523688525257 37.3758067799952 39.432867716116 29.581196831109 19.5180584977271 33.3750743801539 41.7598324465675 44.5094093839573 -36.579202012059 43.8101993744732 35.8300421410194 -6.42943440889141 -60.6652586018542 13.4150163134081 -15.8041755362523 -16.0317868701909 79.9754027917807 -96.8304638522944 -4.10640785949114 NA
"21" NA 132.669937307057 -132.91442640527 -138.171513282804 88.302238991393 -69.5102333583967 0.521271373231033 -31.3841234103191 29.3184050946262 19.6947842920175 26.5448291517591 3.12112884372087 20.0050509868984 45.4388217591435 25.7731573379755 34.7710324609265 51.3390623207384 40.2137473958164 54.6910167847463 4.59894416741095 -5.13461966704438 49.2093636358932 31.2583611629187 73.3177069805964 -3.79222279350191 -43.1621707931422 67.9871492043444 -172.552863589476 -1.0494365496317 NA
"22" NA 23.6299634969983 34.1679262438926 -32.3412056973006 102.10510739829 -33.6011263220547 29.8401215941629 101.064362199319 82.7472805012706 -5.25831396951062 90.2502698988776 44.4458406548587 67.5396208601657 36.9086487307837 27.6822021909625 -3.01144897919876 77.885224633573 32.5264043978047 -12.3313492188005 27.9056011281634 6.30333743391422 -8.29134205266134 53.1620977075548 15.550456744826 45.4231854783167 15.874015503154 NA 167.396897721231 33.4559941063272 NA
"23" NA NA NA NA 151.050178884195 -18.4107082853598 37.6636805892529 -65.4729809217253 32.2857483093162 63.970912319601 31.302537910107 45.8242842334182 44.9026894193775 -12.8531818176793 89.0989403618314 11.5283843518497 20.9077344526305 47.72212448861 39.5669892932703 23.1473086393235 30.6048514565147 -5.26245491970847 83.840982901422 19.6124964243758 NA 110.993268121354 38.3048206518715 112.974151047604 NA NA
"24" NA NA NA 52.10908640351 23.0288130459103 23.3593914042893 -0.542569403088753 27.5694471539188 44.1937225308773 69.8489192430022 18.4342730739 31.5554391941041 48.0375868773598 36.1055833195009 55.7472476503311 -7.61971460257642 55.4866720114575 35.8248996506633 31.2387393808415 45.2485126578392 63.358328994913 -6.98272398717613 5.06088266225529 -103.884567264207 81.4273352754659 -39.0130610892301 -11.6794798669609 NA NA NA
"25" NA NA NA 92.8282903702767 -4.0262856089737 67.5979614013878 26.9267127372273 -41.5073258449895 29.6972520972046 68.5325745562187 36.1970423374825 73.3766982920617 75.4838673870424 28.7052493191482 48.3076572805781 -56.2220141814073 76.3834183226671 102.245908191731 53.6472294558262 42.8198545240989 86.6302874536925 30.5052506603653 123.060100591302 56.8558633652273 -59.1659432500304 36.2271258711388 0.312813574248026 NA NA NA
"26" NA NA NA NA -28.7983897027586 -82.7630899687455 46.936085899745 10.3517194280755 13.2095317361639 40.4863776326786 9.07084731917155 67.3794101707735 54.0125160181011 46.310852907262 53.0868438976161 71.0379549655937 8.75850293859197 47.8163455379544 70.5842364797948 9.91756136365058 19.8305418993573 -4.2461104891227 -56.7815951896647 -76.9782369538895 NA -37.1003399725041 NA NA NA NA
"27" NA NA NA NA NA 55.7307461635507 3.60396932137716 14.4151991269182 28.0205589935248 58.7706126746256 72.5965587024314 80.8763366187726 22.0489044196312 76.0849419748232 36.4958872691447 61.0786252096337 83.4709537447348 39.4934989821442 75.414763861967 -72.1574464451761 40.6932673559457 104.968882372313 56.0766954861351 61.1413014570532 -72.188976198899 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 66.2283277014187 54.578087761359 11.6148030436178 -5.15187615625775 54.4897068294395 76.5601637992164 64.1308102201697 0.81497776890745 65.8776137861546 39.5740852696398 54.4943942540736 30.5101180117908 34.410631639492 -4.6151793759242 43.3681345816492 98.7387549843328 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 28.0637288869463 -22.2463503249212 -8.50545979335227 80.350347000162 79.0928998694072 129.260852400749 16.6983507066701 -44.7312140409384 115.039520336992 108.790650441566 41.9573439147887 121.122210123313 62.0474659091461 -11.989733979716 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 66.5268222948998 90.7676829448309 -5.15051977683837 93.3582880364189 49.2795643028204 108.52782752692 52.8332769345653 54.4368078848791 NA NA NA NA NA NA NA NA NA NA NA
